ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6371031339387,504.4415449595894,300.39424764085385,298.4564394943764,-0.9222272122263724,1795568.0,12.0,2.0,2.058561595149981,114.1407259991646,241.10508346818605,92.37043087025474,392.8635632161759,0,1023,0,1023,872244,2.058561595149981
1,538.4,1.2148148148148148,3.1084116929998395,1.0707222595056851,0.0003479380881720806,135.0,4.0,2.5,2.4107142857142856,3.6125759969217834,2.256758334191025,0.9772050238058398,3.477898169151024,532,544,0,4,56,8.410714285714286
2,33.570621468926554,7.553672316384181,3.0922703895182946,1.9260469219721004,-0.6972753714715787,177.0,4.0,2.0,1.824742268041237,4.145929793656026,2.9316150714175193,1.1283791670955126,4.787307364817192,27,39,2,13,97,7.824742268041237
3,68.13846153846154,16.012307692307694,3.296539652935196,1.7844529891459695,-0.13772274472660445,325.0,6.0,3.0,3.611111111111111,4.720348719413148,3.0901936161855166,1.2615662610100802,4.720348719413148,61,76,12,19,90,7.611111111111111
4,368.015625,5.9609375,2.789807574171333,1.475174965746441,-1.5262582726316647,128.0,4.0,2.0,1.7297297297297298,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1841419359420025,365,371,0,12,74,7.72972972972973
5,923.7698237885462,9.53193832599119,8.934599505578971,4.418123084211834,0.3053867446372427,908.0,6.0,3.0,3.2313167259786475,7.611333607551958,5.440847306724618,2.1850968611841584,8.387281135541944,908,938,0,18,281,10.231316725978647
6,826.9571428571429,18.62857142857143,1.5918690728779616,1.5204838776262488,1.3091724665950613,70.0,3.0,1.0,1.4,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,823,830,14,22,50,8.4
7,687.6736111111111,14.041666666666666,2.6978465375943013,2.019563323976156,1.3488037951961909,144.0,3.0,1.0,1.5319148936170213,3.826519928662906,2.876813695875796,1.1283791670955126,4.54864184146723,682,692,9,21,94,7.531914893617022
8,564.7309653297077,9.619986403806934,7.235619201620729,5.3692571935538975,0.046485923788005035,5884.0,26.0,8.0,9.369426751592357,7.569397566060481,7.024103669400641,2.7057581899030048,11.64474179680661,546,584,0,23,628,13.369426751592357
9,978.63,15.0975,11.870087000611797,4.2830629633373425,0.7411452960900577,800.0,6.0,2.0,2.185792349726776,6.457444935117649,5.781222885281108,2.1850968611841584,9.356025796273888,958,991,0,34,366,7.185792349726776
10,223.2728785357737,34.09983361064892,6.260356431244266,3.3559811391274494,1.5023921243000617,601.0,5.0,2.0,1.878125,5.4115163798060095,5.352372348458314,2.111004122822376,8.537737635702333,215,231,20,46,320,7.878125
11,719.6678098971092,27.704556589906908,7.227235502907779,3.9038045019056473,-0.5280962435521755,2041.0,10.0,5.0,4.8364928909952605,8.556358677747903,6.432750982580687,2.6462837142006137,9.755749892701914,707,742,17,40,422,9.836492890995261
12,462.2359956631731,28.120346946151066,9.512023346499323,6.716510731688998,-0.29509008151487454,2767.0,8.0,3.0,3.72911051212938,10.57008845991889,8.272643200907131,3.385137501286538,13.122714979204218,444,486,15,47,742,8.72911051212938
13,527.1290322580645,42.35023041474654,3.540721809481034,2.455411885049572,1.4218839510591286,434.0,7.0,2.0,2.358695652173913,3.989422804014327,3.6996385101659595,1.381976597885342,5.944106103225343,521,534,34,51,184,9.358695652173912
14,624.8898823529412,56.500235294117644,15.248514308204454,10.012285548839824,-1.1232013368233043,2125.0,7.0,2.0,2.366369710467706,7.463526651802308,9.201653640780462,3.385137501286538,14.472315126092793,604,651,26,80,898,7.366369710467706
15,906.3165227082753,26.739760378935635,13.413935825159191,6.7131948449113565,-0.8743627456822827,3589.0,13.0,4.0,4.447335811648079,7.2909362219603215,8.253382073025046,3.141274657157109,14.002817212590296,892,939,0,52,807,8.44733581164808
16,985.952,42.008,1.9825978652078655,1.5056353160421498,0.5650325859831863,125.0,5.0,2.0,2.6041666666666665,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,981,989,39,46,48,7.604166666666667
17,944.7715231788079,46.66887417218543,2.967318273070576,2.39412860795724,1.5555450002198161,302.0,7.0,2.0,2.4754098360655736,3.0382538898732494,3.3377905890622728,1.2615662610100802,5.352372348458314,939,950,40,54,122,7.475409836065574
18,834.2739726027397,47.13013698630137,2.3766986120569484,1.7611850665437452,-1.253567827110748,146.0,4.0,2.0,1.7590361445783131,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.029119531035698,830,839,41,53,83,7.759036144578313
19,11.392592592592592,32.333333333333336,4.976987664511372,2.2046881930849227,-1.1896045332919627,270.0,5.0,1.0,1.8493150684931507,3.385137501286538,3.431831258788849,1.2615662610100802,6.023896332520351,6,19,25,46,146,6.8493150684931505
20,854.2637362637363,38.604395604395606,2.114442173750902,1.5066876272825311,1.1941631423021064,91.0,4.0,1.0,1.1097560975609757,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,851,858,33,46,82,7.109756097560975
21,429.75873015873015,46.9015873015873,3.750331870098946,2.026131759465584,-1.5578924075263894,315.0,7.0,2.0,2.5403225806451615,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.322553886092406,425,435,40,55,124,7.540322580645161
22,573.7048517520216,40.552111410601974,7.538482005903922,6.787786720303087,-0.38120668571151584,2226.0,8.0,4.0,4.025316455696203,10.092530088080641,7.694520051971082,3.0382538898732494,11.753573524837677,557,589,26,63,553,9.025316455696203
23,161.44824902723735,49.48793774319066,10.069829479034645,4.060628856580354,0.524749941307795,1285.0,8.0,3.0,2.954022988505747,7.136496464611085,6.257165172872317,2.393653682408596,9.901487006738307,139,176,40,65,435,7.954022988505747
24,244.21951219512195,49.88414634146341,2.9640329227060485,1.7462080696538862,-0.6523974879352616,164.0,4.0,2.0,2.1025641025641026,4.068428945128219,2.763953195770684,1.1283791670955126,4.3336224206596095,239,251,45,54,78,7.102564102564102
25,739.3255813953489,54.04651162790697,2.116154614788176,1.7351144903193052,1.3167697933486726,129.0,5.0,2.0,2.0476190476190474,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,735,743,50,58,63,8.047619047619047
26,405.6686390532544,45.62721893491124,3.5730169439242845,1.6878061038997316,-1.4411486997554448,169.0,4.0,1.0,1.4695652173913043,3.9088200952233594,2.985410660720923,1.1283791670955126,4.918490759365935,401,410,37,53,115,7.469565217391304
27,684.0378787878788,49.24747474747475,2.415929183565969,2.2956043966651363,0.8508767209260011,396.0,8.0,3.0,3.8446601941747574,4.029119531035698,3.0382538898732494,1.1283791670955126,4.787307364817192,678,689,44,55,103,8.844660194174757
28,104.13389121338912,66.89623430962344,8.176212892237235,4.564499545040089,-0.6376892214730177,1195.0,6.0,3.0,2.8117647058823527,8.500373177909337,6.407961869245868,2.6462837142006137,9.901487006738307,93,120,56,86,425,7.811764705882353
29,540.3529411764706,64.84873949579831,2.6158634627831487,1.8700818398828154,1.0371637736922685,119.0,3.0,1.0,1.4,3.523362819972964,2.8209479177387813,0.9772050238058398,4.370193722368317,536,544,60,70,85,7.4
30,913.9132420091324,70.74581430745815,4.187531096158881,2.260721798595962,1.2994980184433842,657.0,9.0,4.0,4.158227848101266,4.787307364817192,3.9088200952233594,1.4927053303604616,5.997417539138688,908,919,63,79,158,9.158227848101266
31,804.4452122408687,49.70516617308325,11.250384293355705,4.271115663383272,0.736157428955427,3039.0,12.0,3.0,4.068273092369478,7.673807981960539,7.918778161951929,3.0382538898732494,13.231418571003069,784,827,34,70,747,9.068273092369479
32,1004.669776119403,57.62126865671642,7.400509616843075,2.8817701218210963,-1.3945883033912352,536.0,4.0,2.0,2.038022813688213,7.506054213402069,5.232078956954491,2.111004122822376,8.03846421247924,997,1015,43,71,263,7.038022813688213
