ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,276.9328968903437,9.095199127114022,6.364408257183652,4.755087423070031,-1.1705902768516343,3666.0,23.0,5.0,7.009560229445507,6.231677632421503,5.808687281605183,2.326213245840639,10.295493776366547,260,287,0,26,523,11.009560229445507
14,407.5903614457831,9.204819277108435,1.976921294872493,1.136514877486704,0.895520909056521,83.0,5.0,2.0,2.3055555555555554,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,405,411,6,13,36,7.305555555555555
15,873.4975450081834,8.250409165302782,6.647683921412962,2.219650407825946,-1.0823666779397616,611.0,8.0,3.0,2.9375,4.583497844237541,4.222008245644752,1.5957691216057308,6.863662517577698,865,881,0,21,208,6.9375
16,185.5801687763713,17.59915611814346,4.0748221569130365,2.1714070228856803,0.8136616414353741,474.0,7.0,3.0,2.9440993788819876,4.296739856991561,3.6125759969217834,1.381976597885342,5.781222885281108,177,192,11,24,161,6.944099378881988
17,475.9641728134879,10.145416227608008,9.38925601997208,5.1297855794720455,-0.2102882491669014,949.0,9.0,3.0,3.132013201320132,4.1841419359420025,5.527906391541368,2.0342144725641096,8.77673016883152,452,488,0,20,303,6.132013201320132
18,766.9127061105722,19.15712900096993,7.181696757039659,5.328495266773599,1.1004578528894495,1031.0,10.0,2.0,2.8324175824175826,4.787307364817192,5.140011726956917,1.8712051592547776,8.79484521425256,736,777,0,38,364,6.832417582417582
19,612.876064333018,15.659413434247872,8.651760764528005,5.42512201561191,0.7151361780109833,2114.0,9.0,3.0,3.393258426966292,7.632215220473915,7.463526651802308,2.9316150714175193,11.780624362746345,596,625,0,31,623,7.393258426966292
20,928.2017543859649,24.210526315789473,2.27262612384937,1.733358100387836,-0.244496764850776,114.0,3.0,2.0,1.9322033898305084,3.431831258788849,2.393653682408596,0.9772050238058398,3.742410318509555,923,932,20,27,59,5.932203389830509
21,578.4637931034483,28.337931034482757,4.903390097955838,2.6976775419462,0.5755472896726386,580.0,6.0,3.0,2.672811059907834,5.890312181373172,4.478115991081385,1.692568750643269,7.046725639945928,569,587,17,37,217,6.6728110599078345
22,121.92993630573248,29.853503184713375,2.6831890127930547,2.3110615449130947,-0.5359643499944892,314.0,6.0,3.0,3.019230769230769,4.54864184146723,3.2410224072142872,1.2615662610100802,4.950743503369154,116,127,25,35,104,8.01923076923077
23,230.5612244897959,23.948979591836736,2.5935966827624366,1.7427888254848478,0.054889169444907356,98.0,3.0,1.5,1.4848484848484849,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.068428945128219,225,235,21,28,66,5.484848484848484
24,299.74613402061857,21.99484536082474,5.390477287084903,2.431151292385538,1.2252703479962808,776.0,7.0,3.0,3.4954954954954953,5.698035485213008,4.61809077155419,1.8712051592547776,7.136496464611085,294,307,11,33,222,7.495495495495495
25,542.5625,49.045918367346935,9.91636362756301,7.731975307078366,0.8473022926749345,1568.0,11.0,2.0,2.684931506849315,4.406461512053774,6.579524642479541,2.256758334191025,11.311965976163641,522,558,29,78,584,6.684931506849315
26,34.087525150905435,18.004024144869216,5.036434252819948,3.8414101373416263,1.4328194275831332,994.0,10.0,3.0,3.7938931297709924,5.108953969950291,4.406461512053774,1.692568750643269,7.463526651802308,24,43,10,32,262,7.793893129770993
27,333.8067226890756,27.235294117647058,2.1364802270311265,1.80751280678432,-1.0237941307552934,119.0,4.0,2.0,1.9508196721311475,3.431831258788849,2.393653682408596,0.7978845608028654,3.9088200952233594,330,337,22,31,61,5.950819672131147
28,426.7073391724555,14.707943219571126,13.743817989230505,5.299966556472145,1.5253559582090026,3311.0,14.0,3.0,4.1439299123904885,7.1809610472257885,7.203090409536582,2.8209479177387813,12.85312533702941,415,440,0,58,799,8.143929912390488
29,549.3212851405623,36.863453815261046,2.63791801270832,2.0249055404331977,0.5372244116743254,249.0,6.0,3.0,2.8620689655172415,3.826519928662906,2.876813695875796,1.1283791670955126,4.54864184146723,543,554,32,41,87,8.862068965517242
30,966.5766423357665,28.32116788321168,2.0208887453596134,1.7629749608006777,0.41830481429599886,137.0,5.0,2.0,2.2459016393442623,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,962,971,25,33,61,6.245901639344262
31,843.632911392405,33.379746835443036,2.395961695410716,2.0896128346297655,-0.17132960654614154,316.0,7.0,4.0,3.8072289156626504,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,839,849,29,38,83,6.807228915662651
32,910.6411483253588,48.27830940988836,5.517865449617588,3.9756084972439605,1.5469183838655796,1254.0,9.0,4.0,3.980952380952381,6.076507779746499,5.808687281605183,2.256758334191025,8.902761462589227,899,918,36,61,315,6.980952380952381
33,635.1866870696251,51.26778882938026,7.811211731806836,3.2312172479548114,1.510961848492639,1307.0,9.0,3.0,3.7884057971014493,6.023896332520351,5.585191925620057,2.1850968611841584,9.0270333367641,628,643,37,69,345,9.788405797101449
34,143.30593607305937,43.602739726027394,2.313299603578744,1.8518087936733234,0.05861203963266604,219.0,6.0,3.0,2.9594594594594597,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,138,149,40,48,74,6.95945945945946
35,455.0130434782609,42.482608695652175,4.478956612578774,1.9652959360550952,1.5174022169789574,230.0,4.0,1.0,1.5436241610738255,4.787307364817192,3.477898169151024,1.2615662610100802,5.527906391541368,449,461,32,51,149,6.543624161073826
36,995.2727272727273,18.174461376773515,11.678434195050357,5.383911140652656,1.4323202201860457,1903.0,9.0,3.0,3.2474402730375425,6.955796338302048,7.442171739215616,2.876813695875796,11.479559785988718,983,1009,0,43,586,7.247440273037543
37,264.4720902612827,40.76425178147269,11.431188489236783,2.689971020993688,-0.04197804874545423,1684.0,8.0,4.0,3.5677966101694913,8.938444016277748,6.6036697681803656,2.7057581899030048,10.31094088749354,244,286,33,47,472,7.567796610169491
38,790.9067357512953,46.41450777202073,3.183771535721832,1.8671348916385389,1.2176938898218024,193.0,4.0,2.0,2.0104166666666665,4.370193722368317,3.0382538898732494,1.1283791670955126,4.886025119029199,786,795,41,54,96,6.010416666666667
39,721.8776978417267,39.776978417266186,2.9340056101243364,1.5695876155451995,0.08138762988517122,139.0,4.0,2.0,1.5977011494252873,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.296739856991561,714,728,37,44,87,7.597701149425287
40,432.83,50.01,1.9660086350139063,1.6987672139144065,0.15748495137260576,100.0,4.0,2.0,1.694915254237288,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,429,437,46,54,59,8.694915254237289
41,360.4607351712615,48.301587301587304,10.081973906086832,3.5951132616812553,-0.03567380294257919,2394.0,15.0,4.0,4.846153846153846,5.585191925620057,6.282549314314218,2.326213245840639,10.793582275744573,337,391,37,56,494,8.846153846153847
42,701.2662889518414,46.61473087818697,4.1053602482128015,2.4925477147801796,0.28080397536129814,353.0,6.0,2.0,2.43448275862069,4.54864184146723,3.477898169151024,1.381976597885342,5.781222885281108,685,707,41,53,145,6.43448275862069
43,732.6920700308959,56.25643666323378,9.864968625401536,2.8614920530572396,-0.7777730135939884,971.0,7.0,3.0,2.933534743202417,5.917270272703197,5.4700209598571305,2.111004122822376,8.740387444736633,718,746,45,71,331,6.933534743202417
44,1006.1443514644351,53.03765690376569,2.660271449722634,2.489952530894839,-0.3211862441726434,478.0,8.0,4.0,3.7936507936507935,4.54864184146723,3.2897623212397704,1.2615662610100802,5.232078956954491,1000,1012,47,59,126,9.793650793650794
45,99.40925266903915,44.562277580071175,7.598771667947339,2.4758253090100357,-0.6107733755056185,843.0,10.0,3.0,3.5569620253164556,4.259537945889915,4.54864184146723,1.5957691216057308,7.735777827895049,85,110,36,58,237,6.556962025316456
46,656.7973287777605,52.172387016617485,17.538942659092342,10.321206719519765,-0.5023377812935568,6439.0,14.0,4.0,5.026541764246682,9.23618154310838,11.603666741842574,4.1841419359420025,18.26441241104166,619,687,30,87,1281,7.026541764246682
47,544.6097972972973,64.88682432432432,4.199574242804498,2.9897113842808256,0.11677595926257009,592.0,7.0,4.0,3.566265060240964,5.262410103554244,4.1841419359420025,1.692568750643269,6.3078313050504,536,554,58,72,166,9.566265060240964
48,39.48453608247423,56.597938144329895,1.9939491174663995,1.4498154262093357,1.196188711735726,97.0,5.0,1.0,1.4264705882352942,2.0342144725641096,2.111004122822376,0.5641895835477563,3.477898169151024,36,44,52,61,68,6.426470588235294
49,176.1787356321839,50.6183908045977,9.092069607554434,5.406448626677702,0.7970750060639276,1740.0,8.0,3.0,3.378640776699029,7.858251581595959,7.269074295019226,2.7057581899030048,11.54867275105708,162,192,32,65,515,6.378640776699029
50,247.72794117647058,73.46323529411765,6.605239084811844,2.4766276021113525,-1.2081475273940199,272.0,3.0,2.0,1.837837837837838,5.499039842323396,4.068428945128219,1.692568750643269,6.128667601500942,240,254,62,82,148,5.837837837837838
51,271.42424242424244,58.196969696969695,2.6447506752989134,1.4919480918761203,-0.6900094676087976,66.0,2.0,1.0,1.0819672131147542,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,265,276,54,63,61,6.081967213114754
52,847.493927125506,75.88079172289699,8.51732370283088,5.855125311049741,0.08089707471747365,2223.0,9.0,3.0,3.591276252019386,7.506054213402069,7.817640190446719,3.0382538898732494,12.257335203001883,827,864,63,90,619,9.591276252019385
53,296.3990306946688,54.508885298869146,4.37044178127203,3.1591519652239843,-1.4437253301847428,619.0,7.0,3.0,2.6340425531914895,4.478115991081385,4.54864184146723,1.7841241161527712,7.1809610472257885,289,304,47,66,235,6.634042553191489
54,977.8214285714286,66.72321428571429,2.7601026848185857,1.522490702659918,0.41111860306757786,112.0,4.0,2.0,1.8064516129032258,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,971,982,64,71,62,5.806451612903226
55,999.9039548022599,73.01694915254237,3.198180516802148,1.7302508043993825,1.3222807348279468,177.0,6.0,2.0,2.2125,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,997,1005,65,78,80,7.2125
56,75.02994011976048,74.42155688622755,5.762653585216384,4.173632118628375,-1.0257984677784586,835.0,8.0,3.0,3.150943396226415,5.725898905580716,5.108953969950291,1.8712051592547776,7.898654169668588,65,88,66,87,265,7.150943396226415
57,339.5,64.02702702702703,1.7340002182122978,1.4975021813182499,0.0,74.0,3.0,1.0,1.15625,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,334,344,61,69,64,6.15625
58,568.1842105263158,73.32456140350877,3.1967045448267357,1.5280015989829578,0.4175810947536935,228.0,6.0,3.0,3.211267605633803,3.826519928662906,2.7057581899030048,0.9772050238058398,4.222008245644752,562,575,69,77,71,7.211267605633803
59,513.5506329113924,69.29113924050633,4.00798891028708,1.3677905704606297,-1.4823410336533391,158.0,4.0,2.0,1.9036144578313252,4.068428945128219,2.9316150714175193,1.1283791670955126,4.583497844237541,510,516,61,76,83,5.903614457831325
60,116.78947368421052,63.059743954480794,3.6321341339902684,2.7930203617339946,-1.2302739862632806,703.0,10.0,3.0,3.7795698924731185,4.61809077155419,4.1073621666150775,1.4927053303604616,6.457444935117649,110,125,56,72,186,7.779569892473118
61,605.7106382978724,66.1468085106383,2.961649648726287,2.118296063322498,-0.6940631564851003,470.0,9.0,4.0,4.017094017094017,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,599,612,60,72,117,8.017094017094017
62,384.4017725258493,82.16543574593796,3.6594318585044108,2.7937953927717003,0.6837903684421625,677.0,8.0,3.0,3.5445026178010473,5.4115163798060095,4.1073621666150775,1.692568750643269,6.383076486422923,377,392,74,89,191,7.544502617801047
63,199.1818181818182,75.25974025974025,1.6959327766141135,1.0977738133392332,0.1775070658443568,77.0,5.0,2.0,1.711111111111111,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,196,203,72,78,45,6.711111111111111
64,484.9776119402985,74.5223880597015,3.7057984197530973,1.5648934285185285,-0.3060715646917271,134.0,4.0,1.0,1.3814432989690721,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.54864184146723,476,492,69,78,97,9.381443298969073
65,18.197137280416396,60.869225764476255,12.042536980517724,4.582227598337847,1.041556874993759,1537.0,9.0,2.0,2.536303630363036,4.753945931439391,7.091753098990329,2.5231325220201604,11.65840132267193,2,39,45,86,606,6.536303630363037
66,925.952380952381,87.72619047619048,2.3729115261322593,1.2321696864984992,1.2407779898863551,84.0,4.0,1.0,1.2537313432835822,2.763953195770684,2.111004122822376,0.7978845608028654,3.477898169151024,922,930,82,93,67,8.253731343283581
67,748.0,78.86607142857143,2.433781956386713,1.7412589733538852,-1.3299892007343403,112.0,4.0,1.0,1.5135135135135136,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,744,752,72,84,74,6.513513513513513
68,32.38834951456311,77.88349514563107,2.5173923530975744,1.4357763788725069,-0.976351362139578,103.0,4.0,1.0,1.5606060606060606,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,28,36,74,84,66,9.56060606060606
69,595.5,81.91304347826087,1.5845723603689514,1.2480608777742848,-7.633081958925039e-12,46.0,3.0,1.0,1.2105263157894737,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,592,599,80,85,38,6.2105263157894735
70,886.9242424242424,87.47979797979798,6.094228641189942,2.0518992526674875,0.4678102907810664,198.0,4.0,1.0,1.3288590604026846,4.406461512053774,3.431831258788849,1.2615662610100802,5.4700209598571305,878,897,82,96,149,8.328859060402685
71,673.0401002506266,88.10526315789474,3.998648619939628,2.0330910450828177,0.04197263396484114,399.0,8.0,2.0,2.7902097902097904,3.949327084834294,3.2897623212397704,1.2615662610100802,5.641895835477563,666,687,84,93,143,6.79020979020979
72,216.05755395683454,84.3021582733813,2.254117373256322,1.8321345169444005,0.16830766246011436,139.0,4.0,2.0,1.9305555555555556,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,212,222,79,88,72,6.930555555555555
73,57.74444444444445,90.08333333333333,3.3382435965316257,1.6126200018798935,-0.6367440593690453,180.0,5.0,2.0,2.0,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.478115991081385,51,64,86,96,90,8.0
74,129.14414414414415,92.45945945945945,2.5208353097443514,1.4202508283991369,-0.9926180314588839,111.0,4.0,2.0,2.1346153846153846,3.477898169151024,2.326213245840639,0.7978845608028654,3.523362819972964,126,133,88,96,52,7.134615384615385
75,164.55555555555554,90.30065359477125,3.688432823219735,1.8864040533527273,-0.8937202445494953,153.0,4.0,2.0,1.8214285714285714,3.826519928662906,2.876813695875796,0.9772050238058398,4.61809077155419,160,170,81,95,84,6.821428571428571
76,990.8625954198474,90.7557251908397,6.188449926354652,1.484819847568113,0.4226175984685964,131.0,3.0,1.0,1.4395604395604396,3.141274657157109,2.876813695875796,1.1283791670955126,4.853342309955121,977,998,84,95,91,5.43956043956044
77,702.8918918918919,86.4015444015444,2.502923007643201,2.176280386836435,1.263156903000115,259.0,6.0,2.0,2.6161616161616164,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,698,708,81,92,99,6.616161616161616
78,632.25,99.38157894736842,3.141513956592633,1.1928065926467524,1.4906145561786355,152.0,6.0,2.0,2.4918032786885247,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,630,635,92,105,61,9.491803278688524
79,956.6062992125984,92.1259842519685,2.256489913229682,2.1290036449678986,-0.6254346540283924,127.0,3.0,2.0,1.7638888888888888,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.259537945889915,953,962,88,97,72,6.763888888888889
80,242.54752851711027,97.58174904942966,2.4641735693510745,1.8000554237999213,-0.049451821375026406,263.0,6.0,3.0,3.6027397260273974,3.989422804014327,2.7057581899030048,1.1283791670955126,4.222008245644752,238,248,94,101,73,9.602739726027398
81,340.8799424874191,104.3982746225737,8.319665366023854,4.751759537672311,-1.216237076562535,1391.0,7.0,3.0,3.594315245478036,7.611333607551958,6.432750982580687,2.5854414729132054,9.91754782346883,324,351,88,120,387,6.594315245478036
82,269.59990300678953,98.64742967992241,8.832054428205154,7.178779383132289,-1.518874955870889,4124.0,16.0,3.0,4.463203463203463,7.48482063701911,7.527227892173502,2.876813695875796,13.481652161769508,236,282,84,120,924,8.463203463203463
83,459.52559399514644,144.76815847395451,14.073519353038597,11.735805966746158,-0.5879778524477671,17719.0,40.0,6.0,8.9444724886421,8.6488625410045,10.823032759612019,3.9088200952233594,20.295147023902665,430,494,87,166,1981,13.9444724886421
84,722.3887399463807,95.71581769436997,5.790908057737111,2.0040826732116694,1.4851667642316075,373.0,5.0,2.0,2.2883435582822087,4.61809077155419,4.029119531035698,1.4927053303604616,6.180387232371033,717,727,84,105,163,6.288343558282208
85,192.40178571428572,105.41071428571429,2.0339474870369623,1.4100697777524176,0.727482129224456,112.0,5.0,1.0,1.7777777777777777,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,188,197,101,109,63,6.777777777777778
86,371.5066445182724,120.8186995728524,9.78534344241128,6.651931514658068,0.8268344619147472,4214.0,11.0,4.0,4.482978723404256,10.341765891652821,9.373021315815206,3.656366395715726,14.549091872423544,354,390,99,140,940,8.482978723404255
87,449.30324909747293,113.93020457280385,3.98454555955492,2.9809010455247646,-1.0489564046129773,831.0,10.0,3.0,3.7772727272727273,4.886025119029199,4.222008245644752,1.5957691216057308,6.863662517577698,443,460,106,123,220,12.777272727272727
88,312.8658536585366,111.47560975609755,3.491770911614692,1.3801447150267445,1.4312076535697313,164.0,4.0,2.0,2.0759493670886076,4.145929793656026,2.7057581899030048,1.1283791670955126,4.1841419359420025,309,317,105,119,79,6.075949367088608
89,1013.0462962962963,105.42592592592592,3.045047674693095,1.3185495295343221,1.2416655836611166,108.0,4.0,1.0,1.6363636363636365,3.141274657157109,2.326213245840639,0.7978845608028654,3.9088200952233594,1009,1016,99,111,66,5.636363636363637
90,922.8272800645682,97.08071025020178,14.31590664966682,5.909588173660135,-0.5111849020003805,1239.0,7.0,2.0,2.117948717948718,4.370193722368317,7.399277020331919,2.5854414729132054,11.87481703351337,903,948,77,111,585,6.1179487179487175
91,223.6219512195122,112.27235772357723,4.274792989571258,1.991062490013335,-0.22125253068210582,246.0,4.0,2.0,2.05,5.140011726956917,3.477898169151024,1.381976597885342,5.382025607773058,216,232,108,117,120,7.05
92,327.97402597402595,113.05194805194805,1.6860861581209001,1.1997726880568604,-1.4692702561162971,77.0,4.0,2.0,2.138888888888889,2.876813695875796,1.8712051592547776,0.5641895835477563,2.8209479177387813,325,331,110,116,36,9.13888888888889
93,966.6746031746031,115.7936507936508,2.309506204010535,1.2731428073758222,1.3881953688725286,126.0,5.0,2.0,2.52,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,964,970,111,120,50,7.52
94,703.9444444444445,107.25,3.418009924133202,1.607779547103644,0.18592211076823992,144.0,4.0,2.0,1.8461538461538463,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.406461512053774,697,710,104,113,78,6.846153846153846
95,27.137853107344633,105.36384180790961,7.310685953256026,4.355942833062094,0.09910204470737839,885.0,8.0,2.0,2.7570093457943927,5.382025607773058,5.014626706796775,1.9544100476116797,8.481629223064205,13,45,95,115,321,6.757009345794392
96,884.2692307692307,117.29807692307692,2.4305485189406646,1.8857621371760034,0.3181214463407479,104.0,3.0,2.0,1.793103448275862,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,880,890,114,122,58,7.793103448275862
97,3.947463768115942,111.4909420289855,3.0845707424901287,2.327912248125775,-1.4213856055788503,552.0,8.0,4.0,4.246153846153846,4.820437914901168,3.477898169151024,1.381976597885342,5.292567428401227,0,10,104,118,130,8.246153846153845
98,951.9484848484849,112.8,3.0028031907123305,2.076835684316026,1.0677506476543481,330.0,7.0,3.0,3.1132075471698113,3.9088200952233594,3.141274657157109,1.1283791670955126,4.853342309955121,948,958,105,118,106,7.113207547169812
99,289.1132075471698,116.05660377358491,2.259841023523437,1.8057536961707037,-0.2643009543476473,159.0,5.0,2.0,2.373134328358209,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,285,295,112,120,67,6.373134328358209
100,752.090387374462,105.4519368723099,7.645208835009589,4.773317823737008,-0.8061081503781524,697.0,5.0,2.0,2.086826347305389,6.180387232371033,5.585191925620057,2.1850968611841584,8.95623198216277,743,769,96,122,334,6.086826347305389
101,988.7025641025641,121.9076923076923,2.9742058192115275,2.2624432331862323,1.4617266482614062,390.0,7.0,4.0,3.7864077669902914,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.077706251929807,984,993,115,127,103,6.786407766990291
102,644.6331896551724,111.75043103448276,8.679342098563328,5.514302409745973,1.109131904949575,2320.0,13.0,3.0,4.304267161410019,5.863230142835039,6.627726932618989,2.4592453796829674,11.340070282773887,628,663,89,128,539,8.304267161410019
103,824.0188235294117,130.16588235294117,6.568134730511704,3.7913174257519597,-0.27411046925784505,850.0,6.0,3.0,2.8333333333333335,7.225151993843567,5.352372348458314,2.256758334191025,8.253382073025046,814,840,123,140,300,6.833333333333333
104,800.4848484848485,132.1010101010101,3.0757553888398523,2.152010230197849,0.9908097590407341,297.0,6.0,3.0,2.8285714285714287,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.853342309955121,796,806,125,137,105,6.828571428571428
105,73.94175553732568,112.17063166529942,10.097700268058638,6.40163823302763,-0.8846228526121932,2438.0,13.0,3.0,3.590574374079529,5.556622981616415,7.024103669400641,2.4592453796829674,12.126795430653198,55,91,92,142,679,7.590574374079528
106,338.9532538955087,145.18606782768103,9.351999404984626,3.5243166101854912,-1.2829137935414723,1091.0,7.0,3.0,2.956639566395664,6.579524642479541,5.808687281605183,2.256758334191025,9.114761669619748,331,351,129,162,369,6.956639566395664
107,666.0318302387268,131.77188328912467,5.440041966476749,1.9194942020727803,-0.20204240051570987,377.0,6.0,2.0,2.564625850340136,4.442433223290478,3.523362819972964,1.381976597885342,5.698035485213008,657,678,126,136,147,8.564625850340136
108,780.6518771331058,129.03754266211604,3.1264198114634136,1.966571966638657,-1.5429501609989953,293.0,5.0,3.0,2.7904761904761903,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,776,785,122,135,105,6.79047619047619
109,1003.220715835141,143.63937093275487,6.9189152581963524,5.071479855200127,0.659612257614881,1844.0,12.0,3.0,3.389705882352941,5.322553886092406,5.944106103225343,2.1850968611841584,10.86705883733894,987,1023,130,160,544,7.389705882352941
110,417.40913705583756,130.72284263959392,6.42309940686872,3.8396926307888255,-1.5336457266459287,985.0,9.0,3.0,3.4083044982698962,5.201570947860099,5.077706251929807,2.0342144725641096,8.07796550300118,409,427,120,142,289,7.408304498269896
111,16.35251798561151,131.3441247002398,6.192015351695039,3.759585158570634,0.4857293241982432,834.0,8.0,3.0,2.9469964664310955,5.641895835477563,4.853342309955121,1.8712051592547776,7.837972188868215,8,31,121,140,283,6.946996466431095
112,238.64556962025316,138.41772151898735,2.182806704333162,1.427062911293791,0.2608114897909618,79.0,5.0,1.0,1.58,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.385137501286538,234,242,135,142,50,8.58
113,735.6792452830189,134.51572327044025,3.8099809372094384,1.4104626951577646,-0.02647094041636302,159.0,6.0,1.0,1.6224489795918366,2.8209479177387813,2.5854414729132054,0.7978845608028654,4.296739856991561,726,742,131,138,98,6.622448979591836
114,214.91666666666666,136.05,1.7818093061538802,1.5107540563305994,-0.8065693025806158,60.0,4.0,1.0,0.967741935483871,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2410224072142872,210,218,131,139,62,5.967741935483871
115,133.14419306184013,118.05852187028658,9.445447942261568,7.482449422559173,0.6061184030572168,3315.0,18.0,4.0,4.528688524590164,6.257165172872317,7.136496464611085,2.6462837142006137,12.412170838050638,112,158,103,143,732,8.528688524590164
116,258.5065982404692,143.2741935483871,7.44035192310719,3.5668047296316043,-0.7264593319629483,1364.0,10.0,4.0,4.703448275862069,6.432750982580687,5.108953969950291,2.0342144725641096,8.253382073025046,245,279,129,152,290,7.703448275862069
117,108.65354330708661,143.20472440944883,2.2058548814178027,1.8389422876031096,-0.07988205703565804,127.0,5.0,1.0,1.6075949367088607,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,101,113,139,148,79,6.6075949367088604
118,84.1177570093458,153.50654205607478,4.538899116977725,2.355129471357521,0.8814729840931945,535.0,6.0,3.0,2.8763440860215055,5.725898905580716,4.1841419359420025,1.692568750643269,6.4820448144285745,76,93,145,162,186,6.876344086021505
