ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4749098878511,508.178335998848,301.35158472293944,300.15025038061435,-1.473153839836932,2027751.0,12.0,2.0,2.3488587870616198,151.54556505605996,246.21429934902352,94.98178138054159,394.45689062857116,0,1023,0,1023,863292,2.3488587870616198
1,930.9076923076923,0.8,2.182267378937986,0.843958114996692,-0.01975810324221666,65.0,4.0,2.0,2.096774193548387,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5231325220201604,926,936,0,3,31,10.096774193548388
2,355.24152542372883,1.5254237288135593,2.7252487119093223,1.3705638772402748,-0.06505711614432735,236.0,8.0,3.0,3.420289855072464,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6996385101659595,350,363,0,6,69,9.420289855072463
3,396.53366834170856,8.363819095477387,4.799586095933266,3.3229932984387527,-0.544237514405898,995.0,8.0,3.0,3.220064724919094,6.793742230659745,5.140011726956917,1.9544100476116797,7.898654169668588,386,407,0,19,309,9.220064724919094
4,495.71942446043164,4.0071942446043165,2.3882955995903226,1.352324121584341,1.3679698721765976,139.0,5.0,3.0,2.7254901960784315,3.0901936161855166,2.326213245840639,0.9772050238058398,3.477898169151024,493,498,0,9,51,7.7254901960784315
5,477.8090909090909,6.8090909090909095,2.4726687339548885,1.3532178643136086,0.9906387956718412,110.0,5.0,2.0,1.8644067796610169,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,474,482,3,11,59,7.864406779661017
6,913.3684210526316,1.587719298245614,1.79039425365645,1.4287793903819381,0.3170904566498011,114.0,6.0,2.0,2.590909090909091,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,910,917,0,7,44,8.590909090909092
7,1.4647887323943662,1.9014084507042253,1.4669202722359014,1.2847431920950403,-0.822630778553868,71.0,5.0,2.0,2.3666666666666667,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,5,0,5,30,8.366666666666667
8,455.21014492753625,8.560386473429952,4.105582989484972,2.5746824261154466,1.2598604599760244,414.0,6.0,2.0,2.4642857142857144,5.077706251929807,3.9088200952233594,1.4927053303604616,6.102643417692329,448,463,0,16,168,8.464285714285714
9,926.3926194797339,46.28009679370841,17.56186398037251,7.370121178919527,-0.6108945484147577,1653.0,8.0,3.0,2.859861591695502,7.091753098990329,7.653039857325812,2.876813695875796,11.914957374576321,895,959,10,59,578,7.859861591695502
10,206.05889281507655,13.482921083627797,9.239150303076247,3.6561267357334533,-0.9695540879932323,849.0,7.0,2.0,2.446685878962536,5.322553886092406,5.4115163798060095,2.0342144725641096,8.593479713983122,195,218,0,29,347,8.446685878962535
11,780.4840499306518,5.320388349514563,5.1959814492480225,2.227472499353355,-1.1366893722081552,721.0,13.0,3.0,3.794736842105263,3.385137501286538,3.477898169151024,1.2615662610100802,6.076507779746499,773,788,0,20,190,9.794736842105262
12,423.66367713004485,9.043348281016442,4.497637705043605,3.6538108435204455,0.6923315075146541,2007.0,19.0,5.0,7.167857142857143,5.140011726956917,4.61809077155419,1.8712051592547776,7.735777827895049,414,439,0,19,280,12.167857142857143
13,125.24404761904762,19.011904761904763,3.098298331800926,1.5123739798307974,0.2977306252024783,168.0,5.0,3.0,2.7096774193548385,3.523362819972964,2.7057581899030048,0.9772050238058398,3.949327084834294,120,130,16,23,62,7.709677419354839
14,22.619631901840492,24.220858895705522,3.1778294870893107,1.727430122670044,-0.2651788625508703,163.0,5.0,2.0,1.8522727272727273,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.54864184146723,17,31,20,28,88,10.852272727272727
15,511.2142857142857,24.483333333333334,4.199195918517763,2.157839609069384,-0.32667707298796256,420.0,6.0,3.0,2.8767123287671232,5.140011726956917,3.826519928662906,1.4927053303604616,5.944106103225343,501,519,19,30,146,10.876712328767123
16,547.5437141033823,11.036871587605473,9.78490431940255,5.3816086736790325,-0.41664500792735787,14103.0,67.0,7.0,13.949554896142434,6.506551687525748,7.024103669400641,2.6462837142006137,12.927207364566026,498,570,0,43,1011,18.949554896142434
17,152.58560794044666,34.06699751861042,4.49957620831207,2.167762115269607,-0.5517332309744247,403.0,9.0,2.0,2.8181818181818183,3.141274657157109,3.141274657157109,1.1283791670955126,5.4115163798060095,146,166,25,40,143,8.818181818181818
18,748.3286516853933,14.639044943820224,7.664025623452281,3.006168859108919,-1.1703844119622682,712.0,7.0,2.0,2.498245614035088,4.686510657907603,5.170882945826411,1.9544100476116797,8.018640596081465,738,755,0,26,285,8.498245614035088
19,653.8068965517241,25.606896551724137,2.605883205353752,1.26093903517456,-1.5628302945692998,145.0,5.0,2.0,2.265625,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,650,657,19,31,64,8.265625
20,949.1666666666666,24.506172839506174,4.522058167908251,2.9040778005366708,0.5292860078953797,162.0,3.0,1.0,1.1571428571428573,3.989422804014327,3.477898169151024,1.381976597885342,5.382025607773058,941,957,15,31,140,9.157142857142857
21,611.0609418282548,18.999076638965835,5.018339859164909,2.8213982463207086,0.5656371424517166,1083.0,11.0,4.0,4.4937759336099585,4.886025119029199,4.753945931439391,1.8712051592547776,7.569397566060481,602,622,10,27,241,9.493775933609959
22,42.33825701624816,14.823732151649434,11.610011717061955,4.466308355079921,-0.17935003444905756,2031.0,12.0,3.0,3.832075471698113,5.863230142835039,6.4820448144285745,2.326213245840639,11.24139781410501,15,59,5,30,530,8.832075471698113
23,909.7647058823529,28.445378151260503,2.364079966851695,2.137560665066974,0.43623793523084126,119.0,3.0,1.0,1.5063291139240507,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,903,914,24,34,79,7.506329113924051
24,584.5526315789474,23.717105263157894,3.1166142369135237,2.0710969312780065,-1.5048174512760273,152.0,4.0,1.5,1.52,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,579,589,16,30,100,8.52
25,317.2348020078081,20.422197434467375,5.101763301609685,4.035768755784776,-0.06336768324487743,1793.0,11.0,4.0,4.585677749360614,6.978639737521917,5.781222885281108,2.326213245840639,9.062226582657155,305,330,12,31,391,10.585677749360613
26,134.8581560283688,35.340425531914896,2.165846045900537,1.9340314208695182,0.04339897026697876,141.0,4.0,2.0,2.0434782608695654,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,130,140,31,40,69,8.043478260869565
27,631.7960199004975,43.09286898839137,6.840788169240522,2.6786085129983292,-1.21844726352645,603.0,7.0,3.0,2.68,5.046265044040321,4.406461512053774,1.692568750643269,6.840435166640879,624,638,31,58,225,8.68
28,397.2894736842105,34.74624060150376,4.681833147102647,2.6820752659063953,-0.8579840520474424,532.0,6.0,3.0,2.7142857142857144,5.753627391751592,4.370193722368317,1.692568750643269,6.793742230659745,387,406,26,43,196,9.714285714285714
29,727.8604651162791,41.182724252491695,5.761191204580497,2.3459168940195334,0.27635423996360325,301.0,4.0,2.0,1.75,5.836022431559495,4.1073621666150775,1.5957691216057308,6.180387232371033,719,740,34,47,172,7.75
30,33.986666666666665,48.25333333333333,2.6789612821199005,1.7110522441574798,0.04373523995690879,225.0,6.0,2.0,2.710843373493976,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.3336224206596095,28,40,44,52,83,8.710843373493976
31,414.4954954954955,45.873873873873876,2.149431444948503,1.7167847001184116,0.6222519879204851,111.0,4.0,2.0,1.7619047619047619,3.431831258788849,2.393653682408596,0.9772050238058398,3.742410318509555,410,419,42,49,63,7.761904761904762
32,548.0357142857143,48.984375,3.0287391444471967,2.155090710988018,-0.009734845944654813,448.0,8.0,3.0,3.3684210526315788,4.296739856991561,3.2410224072142872,1.2615662610100802,5.170882945826411,541,555,44,55,133,9.368421052631579
33,255.09800362976407,52.46460980036298,5.446978814265,2.8103484245170445,-0.09468619880660434,551.0,8.0,2.0,2.1192307692307693,3.8678889139475245,4.296739856991561,1.4927053303604616,7.312732791431452,237,264,45,60,260,8.11923076923077
34,596.6656976744187,53.67151162790697,3.627584296517024,1.8751848851071304,-0.008976751930325828,344.0,6.0,2.0,2.646153846153846,4.370193722368317,3.2410224072142872,1.2615662610100802,5.201570947860099,589,604,49,57,130,8.646153846153846
35,443.42727272727274,54.80909090909091,2.8175736933554782,1.4974211892493337,0.9261502385417348,110.0,3.0,2.0,1.6417910447761195,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,440,449,50,60,67,7.641791044776119
36,63.166666666666664,52.773809523809526,3.668021521471891,1.5894030383277729,1.2760504774976789,84.0,4.0,1.0,1.0632911392405062,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,60,68,40,57,79,8.063291139240507
37,862.7162162162163,49.527027027027025,2.5891497554527687,1.6083101284485055,-1.00837438738123,148.0,5.0,2.0,2.0555555555555554,2.876813695875796,2.5231325220201604,0.7978845608028654,4.068428945128219,859,867,45,55,72,8.055555555555555
38,482.4059405940594,48.947194719471945,3.427801220474829,1.8580203424707753,1.375122518844025,303.0,6.0,3.0,2.779816513761468,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.046265044040321,478,487,41,56,109,8.779816513761467
39,180.98753339269814,46.098842386464824,12.088069614658231,3.4439270477118935,-0.08882750064224575,1123.0,6.0,2.0,2.5349887133182842,7.938851142601841,6.154581744998688,2.393653682408596,9.804569629897316,156,198,38,58,443,8.534988713318285
40,110.99109634551495,58.68531561461794,8.451914036602945,6.865116965924448,1.4204626771607831,7525.0,23.0,6.0,7.694274028629857,8.462843753216344,8.866935315394846,3.3377905890622728,14.72307822743469,90,130,36,82,978,12.694274028629858
