ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.1566289650154,516.7000496953897,301.2120572594707,294.6685796714879,0.12100293122881264,3650238.0,19.0,5.0,5.067107730791708,111.21119830157028,263.27349400609813,103.83847593541483,402.10017627128434,0,1023,0,1023,720379,5.067107730791708
1,459.09706362153344,30.43784665579119,13.126810854105887,5.792445666897068,1.5009167556389216,6130.0,18.0,7.0,7.177985948477752,9.574614729634384,9.166995688475081,3.523362819972964,14.372999552399637,444,473,0,56,854,16.17798594847775
2,220.97411003236246,4.948220064724919,3.139186528695318,2.6833577683800813,0.8197978326507458,618.0,8.0,5.0,4.611940298507463,5.322553886092406,3.742410318509555,1.4927053303604616,5.725898905580716,215,228,0,12,134,13.611940298507463
3,484.6666666666667,1.869047619047619,4.0866059797494465,1.4158832093015032,-0.011477267976096068,168.0,5.0,2.0,2.3013698630136985,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1073621666150775,477,491,0,6,73,11.301369863013699
4,51.67970749542962,11.937477148080438,8.210303858547949,4.897407168101576,-0.2064069494212298,2735.0,13.0,4.0,4.651360544217687,7.069275219628611,7.136496464611085,2.8209479177387813,11.297887606083718,38,78,0,24,588,12.651360544217686
5,359.42857142857144,2.1260504201680672,1.8546765587064449,1.2465512407009016,-0.544397389911619,119.0,6.0,3.0,2.975,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,356,363,0,5,40,11.975
6,519.4929017603635,21.20556501987507,10.400618679872077,4.075475088188806,0.3608499417807325,1761.0,9.0,3.0,3.593877551020408,6.840435166640879,6.699380116989518,2.5231325220201604,10.61516366850092,501,540,5,31,490,11.593877551020409
7,322.8488372093023,2.7325581395348837,1.6602593467634168,1.433924791493211,1.5121630012066654,86.0,4.0,2.0,1.8297872340425532,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,319,326,0,7,47,11.829787234042554
8,256.64262717321316,23.47263361236317,6.065998984197781,3.809959436549769,0.6658048991161666,1553.0,12.0,4.0,4.437142857142857,6.050259243299904,5.170882945826411,2.0342144725641096,8.556358677747903,241,267,12,34,350,12.437142857142858
9,867.0890052356021,24.81151832460733,3.697828733243593,1.393664683290119,1.4141903576977946,191.0,7.0,2.0,1.9292929292929293,2.326213245840639,2.7057581899030048,0.9772050238058398,4.3336224206596095,864,871,12,32,99,13.929292929292929
10,927.1039719626168,9.952102803738319,10.755194474463627,4.4013495131927565,0.06129991171173149,2568.0,11.0,4.0,4.782122905027933,7.817640190446719,7.312732791431452,2.8209479177387813,11.479559785988718,907,951,0,21,537,11.782122905027933
11,115.22672872340425,18.996675531914892,5.260332648989573,3.8039850952396894,0.5684528501680537,1504.0,10.0,4.0,4.627692307692308,6.93287767191607,5.440847306724618,2.1850968611841584,8.556358677747903,102,126,8,28,325,12.627692307692307
12,727.7595473833097,14.636492220650636,6.215196232238223,5.584662260528626,-0.593511604158389,707.0,6.0,2.0,2.1295180722891565,5.997417539138688,5.499039842323396,1.9544100476116797,8.97398468933946,720,743,0,25,332,10.129518072289157
13,823.8742857142857,23.474285714285713,2.660349669997721,1.5789924585935446,0.6127099096669633,175.0,5.0,3.0,2.464788732394366,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,819,829,19,27,71,11.464788732394366
14,173.28859581070597,14.709852598913887,8.67070377863852,4.117898278452162,1.0642581429823985,1289.0,9.0,3.0,3.6207865168539324,5.944106103225343,5.698035485213008,2.1850968611841584,9.149617481968136,162,186,0,27,356,11.620786516853933
15,560.0461049284579,12.286168521462638,7.907754155614717,2.278035878264116,0.9186030784930658,1258.0,12.0,5.0,4.8949416342412455,4.820437914901168,5.108953969950291,1.8712051592547776,7.978845608028654,550,573,0,27,257,16.894941634241246
16,958.461032388664,31.80060728744939,6.699253774176562,3.8743914587269366,-0.2861369466064171,1976.0,11.0,4.0,4.819512195121951,7.136496464611085,5.890312181373172,2.326213245840639,9.373021315815206,945,974,21,41,410,12.819512195121952
17,678.6229508196722,24.565573770491802,2.060749683612808,1.5378691293598503,-0.3916007927592919,122.0,5.0,2.0,2.2181818181818183,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,675,683,21,28,55,14.218181818181819
