ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3385196682501,513.9073677939263,300.49920368294477,296.36991639397024,0.6626136192092421,1594575.0,15.0,2.0,2.0121785019344776,28.43425945768288,232.9925383342613,88.44110375382189,377.2935319755621,0,1023,0,1023,792462,2.0121785019344776
1,522.6132723112128,3.2562929061784898,3.301345487023507,2.1500501672209444,-0.34584023919036533,437.0,8.0,4.0,3.9727272727272727,4.259537945889915,3.2410224072142872,1.2615662610100802,5.108953969950291,517,533,0,9,110,7.972727272727273
2,353.2916666666667,5.888888888888889,3.5568297977972247,1.8299641767693404,-1.096389527671727,144.0,5.0,1.0,1.4545454545454546,1.381976597885342,3.141274657157109,0.9772050238058398,4.753945931439391,346,358,0,13,99,6.454545454545454
3,1017.3571428571429,0.2857142857142857,1.2955969390941688,0.4285714285717266,-0.11710874456540023,14.0,3.0,1.5,1.4,1.2615662610100802,0.7978845608028654,0.0,1.381976597885342,1015,1020,0,1,10,10.4
4,208.43055555555554,5.451388888888889,3.0967304080101203,1.333444865422451,1.3163629295260142,144.0,5.0,2.0,2.4,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,205,211,0,11,60,6.4
5,957.5871156661786,9.805270863836018,7.080441554038548,2.6047782191187854,0.6753385902253098,683.0,6.0,2.0,2.647286821705426,6.206085419025319,4.950743503369154,1.9544100476116797,7.797255174810172,945,971,0,18,258,7.647286821705427
6,497.8794531897266,15.282104391052195,8.176383812117079,6.2401888817319415,-0.485614779505676,2414.0,13.0,6.0,5.859223300970874,6.432750982580687,6.746726148605861,2.5854414729132054,10.31094088749354,483,515,0,27,412,7.859223300970874
7,689.1851851851852,2.1296296296296298,3.7716836712694186,1.772518944521024,-0.07800095123442564,270.0,6.0,2.0,2.26890756302521,4.068428945128219,3.0382538898732494,1.1283791670955126,4.753945931439391,681,697,0,7,119,9.268907563025211
8,892.4342105263158,8.342105263157896,1.955666637981425,1.6427843976486765,-0.0033830023527849163,76.0,3.0,1.0,1.0704225352112675,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,888,897,4,13,71,10.070422535211268
9,121.46504065040651,1.9138211382113821,4.065681882512283,1.6672955829108869,0.04460014626746535,615.0,12.0,4.0,5.168067226890757,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.014626706796775,110,130,0,7,119,10.168067226890756
10,76.41791297000422,42.76468103084073,18.90317899499105,16.423225912373603,-1.3065383944626485,11835.0,18.0,4.0,4.741586538461538,11.861406733319429,13.398760233979036,5.108953969950291,23.09734550211416,34,142,4,108,2496,8.741586538461538
11,179.28571428571428,5.714285714285714,2.7601103136872647,1.6370901660254962,1.4019788260315666,91.0,3.0,1.0,1.1973684210526316,2.876813695875796,2.4592453796829674,0.9772050238058398,3.949327084834294,175,183,0,11,76,6.197368421052632
12,718.6477758429635,8.987968972613583,11.920740379562567,8.87645040382554,-0.16535388222580083,6317.0,39.0,3.0,5.55584872471416,4.820437914901168,7.069275219628611,2.393653682408596,15.10722305368455,678,749,0,38,1137,9.55584872471416
13,771.2301425661915,8.005091649694501,7.164323154209352,2.6997268354696593,-0.6712549772719647,982.0,8.0,4.0,3.6641791044776117,6.651697090182843,5.170882945826411,2.0342144725641096,7.918778161951929,759,782,0,20,268,10.664179104477611
14,142.17283950617283,8.765432098765432,1.7692128802559604,1.5177314346332316,0.1718964710272749,81.0,4.0,1.0,1.35,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2897623212397704,137,147,5,13,60,8.35
15,875.1466597077244,5.524008350730689,10.912507987037527,3.5233326703671426,0.17709246199226952,1916.0,10.0,4.0,4.183406113537118,7.399277020331919,6.432750982580687,2.5231325220201604,10.341765891652821,851,899,0,15,458,8.183406113537117
16,410.43718592964825,16.894472361809044,2.2135766872858693,1.8548650079783648,0.7954172437922912,199.0,6.0,3.0,2.518987341772152,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,406,415,12,21,79,7.518987341772152
17,451.9488636363636,13.414772727272727,2.5425590557974718,1.860917739201098,0.30365186409720335,176.0,4.0,2.0,2.1728395061728394,4.145929793656026,2.7057581899030048,1.1283791670955126,4.259537945889915,447,458,9,17,81,7.172839506172839
18,56.34146341463415,19.0,3.2073214718237466,1.7140464192894331,-0.9506507606675827,82.0,3.0,1.0,0.8631578947368421,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,52,63,11,25,95,10.863157894736842
19,843.703056768559,14.40174672489083,2.5253747475138537,1.9850925067749017,0.06888244622403782,229.0,6.0,3.0,3.0533333333333332,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,840,850,10,18,75,7.053333333333334
20,795.2378080755112,27.375983219716833,16.594399890422025,9.318341568453938,0.059578924963539,3814.0,9.0,3.0,3.670837343599615,10.357143990692485,9.949591680222808,3.8678889139475245,15.686093905752006,757,832,0,45,1039,7.670837343599615
21,551.0376237623763,18.681188118811882,3.84326458288264,2.4237936451615063,-1.1530209392805955,505.0,7.0,3.0,2.700534759358289,4.61809077155419,3.9088200952233594,1.5957691216057308,6.102643417692329,545,558,11,28,187,7.7005347593582885
22,4.658227848101266,19.5,3.229163296220069,1.8132773322203892,0.0,158.0,3.0,2.0,1.6458333333333333,4.222008245644752,3.141274657157109,1.2615662610100802,4.720348719413148,0,14,16,23,96,6.645833333333333
23,604.0210970464135,12.037974683544304,7.094479078203009,1.777681167434798,1.544145097021952,237.0,4.0,1.0,1.48125,4.787307364817192,3.7846987830302403,1.381976597885342,5.997417539138688,600,609,0,24,160,6.48125
24,214.62451612903226,25.096774193548388,5.493500806441369,2.179404777721623,-0.2457744626584418,775.0,8.0,3.0,3.604651162790698,5.808687281605183,4.296739856991561,1.692568750643269,6.817128675830715,203,227,20,31,215,8.604651162790697
25,994.2058823529412,18.764705882352942,2.129337900283445,1.4401567950347463,-1.5486355586746523,68.0,3.0,1.0,1.36,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,992,997,15,23,50,6.36
26,426.2063636363636,30.062727272727273,5.192331718398099,2.85346483666337,0.09849941439289932,1100.0,9.0,4.0,4.489795918367347,6.206085419025319,4.982787485166879,2.0342144725641096,7.611333607551958,415,437,23,37,245,8.489795918367347
27,887.6555360281195,28.374340949033392,4.437064350741452,2.8033184419947723,0.6782594255390173,569.0,7.0,3.0,2.948186528497409,4.720348719413148,4.259537945889915,1.5957691216057308,6.6755811781245455,880,895,21,39,193,7.948186528497409
28,474.2258064516129,27.032258064516128,2.368653772681274,1.384953186979305,-0.17593847876508273,62.0,3.0,1.0,1.2653061224489797,2.111004122822376,2.0342144725641096,0.7978845608028654,3.477898169151024,468,478,24,30,49,6.26530612244898
29,633.9198312236286,24.171940928270043,8.437033491021438,2.5604280133613293,-1.1482982434025524,948.0,11.0,3.0,3.16,3.949327084834294,4.787307364817192,1.692568750643269,7.938851142601841,624,645,9,36,300,8.16
30,820.0450563204005,22.262828535669588,6.421255799580165,2.9667316123001677,-0.691306079930525,799.0,7.0,4.0,3.7162790697674417,6.050259243299904,4.886025119029199,1.9544100476116797,7.334464586120832,807,828,11,31,215,11.716279069767442
31,669.796875,31.953125,1.619204351429928,1.4438560305862862,-1.274147545981329,64.0,4.0,1.0,1.4222222222222223,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,666,673,29,36,45,6.4222222222222225
32,931.4561403508771,35.01754385964912,2.0793006202228215,1.5766042572007122,-0.22684306892880707,114.0,4.0,2.0,1.9655172413793103,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,927,937,32,39,58,8.96551724137931
33,20.358695652173914,29.217391304347824,1.690902849734883,1.5940555069337585,-0.25616438543955167,92.0,4.0,2.0,1.84,3.0901936161855166,2.111004122822376,0.7978845608028654,3.1915382432114616,17,23,26,34,50,6.84
34,584.8371501272264,35.23409669211196,3.603263653885506,2.1658473836193957,-1.4174305892383778,393.0,6.0,2.0,2.3674698795180724,4.853342309955121,3.5682482323055424,1.4927053303604616,5.585191925620057,578,590,26,44,166,7.367469879518072
35,271.5028323892036,26.93502165944685,9.446466603954066,3.334316913993817,-1.3610399898293482,3001.0,15.0,5.0,5.496336996336996,6.955796338302048,6.817128675830715,2.6462837142006137,11.041407809169618,263,281,9,53,546,9.496336996336996
36,295.26582278481015,28.18354430379747,8.866559755310634,1.9945124911600294,1.3342512779569407,474.0,5.0,2.0,2.069868995633188,5.046265044040321,4.296739856991561,1.692568750643269,6.863662517577698,289,303,15,43,229,8.069868995633188
37,35.5,38.40860215053763,2.825523299671196,1.9763385283130797,-0.0,186.0,4.0,2.0,1.878787878787879,4.370193722368317,2.985410660720923,1.1283791670955126,4.54864184146723,31,39,33,46,99,6.878787878787879
38,142.92038600723762,37.19903498190591,5.009524411232114,3.181079493947125,-0.0779514174729773,829.0,8.0,3.0,3.425619834710744,5.585191925620057,4.686510657907603,1.7841241161527712,7.694520051971082,133,158,31,44,242,7.425619834710743
39,466.5302013422819,45.22818791946309,1.8866639296034,1.804152719003652,-0.6644154996956182,149.0,5.0,3.0,2.709090909090909,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,463,470,42,49,55,6.709090909090909
40,247.52170100832967,30.473038141166157,7.6201492002774565,3.180916672362271,-1.5409358122078223,2281.0,13.0,5.0,5.317016317016317,7.420755373261929,6.206085419025319,2.4592453796829674,9.706684619910241,240,256,14,51,429,9.317016317016318
41,120.79210672595886,54.1650917176209,11.434045780058629,4.720046297705504,-0.02902585262989482,1799.0,12.0,3.0,3.877155172413793,5.753627391751592,6.3078313050504,2.326213245840639,10.464157913908982,92,140,43,64,464,9.877155172413794
42,845.8469387755102,47.47959183673469,2.332130254110051,1.6104181740152108,1.375072822645751,98.0,6.0,1.0,1.8148148148148149,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.6125759969217834,843,850,41,51,54,6.814814814814815
43,326.7825588066552,54.24555364314401,9.690659687940382,3.9603822571695972,-0.926286074288796,1743.0,10.0,3.0,3.6694736842105264,6.3078313050504,6.530966601401967,2.4592453796829674,10.689866656791414,314,343,37,72,475,10.669473684210526
44,765.5272108843537,38.98639455782313,6.186213206335162,1.8332465754858809,1.4515657622681872,294.0,6.0,2.0,2.115107913669065,4.068428945128219,3.385137501286538,1.2615662610100802,5.556622981616415,761,771,29,50,139,7.115107913669065
45,708.9284525790349,50.91846921797005,2.9052679699244135,2.8107645126120633,-1.3963052975601862,601.0,8.0,4.0,4.323741007194244,5.140011726956917,3.6996385101659595,1.4927053303604616,5.670035141386943,703,716,44,58,139,8.323741007194245
46,104.66101694915254,48.83050847457627,2.0971772066628014,1.3214940299237226,-1.5363196348794959,118.0,5.0,2.0,2.269230769230769,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,102,108,45,54,52,12.26923076923077
47,407.54857142857145,52.2,2.5947150473746587,1.491196186889882,-0.8264190897742977,175.0,6.0,2.0,2.3972602739726026,3.141274657157109,2.4592453796829674,0.7978845608028654,3.9088200952233594,403,412,47,57,73,11.397260273972602
48,540.7524916943522,50.92857142857143,5.602439026599199,2.4821225777955997,-1.4866636186294644,602.0,7.0,3.0,3.236559139784946,4.853342309955121,4.259537945889915,1.692568750643269,6.723094811029982,534,547,41,61,186,7.236559139784946
49,524.3837209302326,50.69767441860465,2.7547883524854986,1.4380012033224676,-0.025333244821989585,86.0,3.0,1.0,1.303030303030303,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,520,530,48,54,66,6.303030303030303
50,619.4048282265552,55.47539461467038,7.912784349237789,5.264657715607897,-0.724114014936283,1077.0,7.0,2.0,2.5704057279236276,4.753945931439391,6.257165172872317,2.1850968611841584,9.949591680222808,599,632,44,71,419,6.570405727923628
51,14.833333333333334,55.19191919191919,3.754188226688212,1.2464273812431397,0.0830777697612365,198.0,7.0,2.0,2.1758241758241756,2.1850968611841584,2.7057581899030048,0.7978845608028654,4.259537945889915,7,24,52,59,91,7.175824175824176
52,374.2669118275892,48.061660822714444,25.970076509519252,17.649970946007738,-0.7376413782070262,11693.0,19.0,3.0,3.866732804232804,8.63044108762739,14.679774962390475,4.720348719413148,26.372468623767148,307,414,2,111,3024,7.866732804232805
53,645.0,59.5,1.9754591933056471,1.53217524311342,0.0,82.0,3.0,1.0,1.2058823529411764,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,641,651,56,63,68,7.205882352941177
54,741.2539682539683,63.301587301587304,1.8832041012659442,1.3438839407819072,-0.9208095961608311,63.0,3.0,1.0,1.05,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,737,745,58,67,60,6.05
55,237.16251154201294,64.5235457063712,4.777041911067084,3.5119302528329306,-0.3707457107261481,1083.0,11.0,3.0,3.61,4.853342309955121,4.686510657907603,1.7841241161527712,7.878478774854901,224,252,56,72,300,8.61
56,861.0111111111111,72.52222222222223,6.672193062555878,3.1469738915996395,-1.5341631282596986,360.0,4.0,1.0,1.6071428571428572,5.698035485213008,4.51351666838205,1.5957691216057308,7.356132180109627,853,868,61,89,224,6.607142857142857
57,382.12600969305333,67.2859450726979,3.5790177120476185,2.45066352437029,0.22125717614465784,619.0,9.0,4.0,4.099337748344371,4.54864184146723,3.742410318509555,1.381976597885342,5.890312181373172,374,389,62,75,151,12.099337748344372
58,431.4214285714286,59.55,2.3809386713370073,2.02333540110635,0.04791965185010423,280.0,6.0,3.0,3.4146341463414633,4.259537945889915,2.876813695875796,1.1283791670955126,4.370193722368317,426,437,55,64,82,7.414634146341464
59,784.4629993451211,76.81074001309757,15.777413089809535,3.983659731388352,-0.21713991729466847,1527.0,11.0,2.0,2.91412213740458,3.6125759969217834,6.793742230659745,2.393653682408596,11.084566571000565,757,811,63,86,524,6.91412213740458
60,773.0092592592592,66.04629629629629,2.098057777978505,1.5286154585560188,-0.14106013246743476,108.0,4.0,2.0,1.9636363636363636,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,769,778,64,70,55,6.963636363636364
61,912.2179065174457,46.12936142198815,15.112932093844847,6.707529942770103,-1.2148036051641586,3038.0,11.0,3.0,3.235356762513312,6.023896332520351,9.321941800299703,3.3377905890622728,15.022706457370044,894,943,19,73,939,7.235356762513312
62,661.7374100719425,84.06474820143885,4.858860828391688,2.9752140749680396,0.771624242739215,834.0,10.0,3.0,3.548936170212766,4.720348719413148,4.442433223290478,1.5957691216057308,7.312732791431452,653,670,68,94,235,7.548936170212766
63,937.1856725146199,60.723684210526315,3.8079746082599573,2.5898297501718734,1.2927226608377331,684.0,9.0,4.0,3.8,4.753945931439391,4.068428945128219,1.5957691216057308,6.333012368467128,931,943,52,69,180,9.8
64,697.4013605442177,68.421768707483,2.090046189794118,1.8754246429446655,1.1563283746280537,147.0,5.0,2.0,2.130434782608696,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,692,701,64,74,69,7.130434782608695
65,993.3173784977909,69.68777614138439,10.01404122076545,7.71664038141109,-0.9981053627413988,1358.0,7.0,3.0,2.8832271762208066,7.225151993843567,6.723094811029982,2.6462837142006137,10.509687459947386,975,1008,48,85,471,6.883227176220807
66,280.28208386277004,81.73824650571791,6.291610326036871,4.172817655178201,1.459613940628428,1574.0,10.0,3.0,3.8019323671497585,6.6036697681803656,5.944106103225343,2.326213245840639,9.739422266375435,264,289,64,94,414,10.801932367149758
67,446.3120728929385,71.75170842824602,3.1146267738642033,2.125604380607526,-0.6749945839407231,439.0,9.0,3.0,3.752136752136752,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.262410103554244,441,452,66,78,117,7.752136752136752
68,883.5467980295566,72.11330049261083,2.715753543261785,2.09798178169166,0.7290309918625169,406.0,8.0,4.0,3.980392156862745,4.222008245644752,3.0901936161855166,1.2615662610100802,4.787307364817192,878,890,67,78,102,7.980392156862745
69,482.64611872146116,77.06849315068493,2.521023164621835,2.457101947964882,1.302571367650447,438.0,8.0,4.0,4.132075471698113,4.406461512053774,3.1915382432114616,1.2615662610100802,4.982787485166879,477,488,72,82,106,8.132075471698114
70,1.2941176470588236,69.48235294117647,2.823517694072215,1.1231738322977562,-1.5056436182773592,85.0,3.0,1.0,1.4912280701754386,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,0,4,64,78,57,6.491228070175438
71,844.2974504249291,76.73087818696884,2.6604342743667586,2.315545883507135,-0.8016321166659425,353.0,6.0,4.0,3.53,4.886025119029199,3.2410224072142872,1.2615662610100802,4.853342309955121,839,850,72,82,100,7.53
72,80.27698309492848,88.00130039011704,7.047641972676644,2.6809888853006987,-1.1962445514971256,769.0,6.0,3.0,2.957692307692308,6.90988298942671,5.108953969950291,2.0342144725641096,7.918778161951929,73,87,75,103,260,6.957692307692308
73,117.66377440347071,77.74403470715835,5.214022822126751,2.362909094720859,0.7958876552239944,461.0,6.0,2.0,2.561111111111111,5.108953969950291,4.145929793656026,1.692568750643269,6.4820448144285745,111,128,68,87,180,8.561111111111112
74,637.1428571428571,82.04761904761905,2.667574249017708,1.0255964506316535,-0.4707525907235647,63.0,3.0,1.0,1.3404255319148937,2.7057581899030048,2.111004122822376,0.7978845608028654,3.141274657157109,631,642,80,86,47,8.340425531914894
75,708.0880829015545,93.54922279792746,3.7944158208483794,1.688961157434405,-1.4565573302157042,193.0,5.0,2.0,1.7706422018348624,2.876813695875796,3.0901936161855166,1.1283791670955126,4.982787485166879,704,712,85,101,109,6.770642201834862
76,584.8538011695906,92.95906432748538,6.599487234970072,2.103263751464808,1.0128034629960672,342.0,6.0,2.0,2.6307692307692307,4.296739856991561,3.2897623212397704,1.2615662610100802,5.4115163798060095,576,592,85,102,130,13.63076923076923
77,961.7391304347826,85.69565217391305,2.6599936778811677,1.2608885997048318,0.38508422026725847,92.0,3.0,2.0,1.6428571428571428,3.141274657157109,2.256758334191025,0.9772050238058398,3.523362819972964,956,966,83,90,56,8.642857142857142
78,193.27174749807546,78.99615088529639,6.660559108355653,3.73367166294143,-0.4209416365830594,1299.0,10.0,3.0,3.3828125,5.753627391751592,6.050259243299904,2.256758334191025,9.557977680176279,178,207,70,91,384,7.3828125
79,884.4861660079051,86.22529644268775,2.755713509583207,1.6176992595310742,0.7698921758563566,253.0,7.0,4.0,3.6142857142857143,3.431831258788849,2.7057581899030048,1.1283791670955126,4.068428945128219,880,889,82,91,70,7.614285714285714
80,310.64935064935065,93.7379679144385,13.270315678441964,2.8266171533264197,-0.2919896378900425,1309.0,8.0,3.0,3.6666666666666665,7.334464586120832,5.836022431559495,2.326213245840639,9.218933756735217,294,336,83,104,357,7.666666666666667
81,4.268041237113402,100.79381443298969,4.675519275120308,2.6172319696928668,0.12163413838165768,97.0,3.0,1.0,0.8083333333333333,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,0,13,94,109,120,6.808333333333334
82,130.70491803278688,99.56674473067916,3.0563773806330037,2.0513726583146155,-1.2703742780564458,427.0,8.0,4.0,3.9906542056074765,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.982787485166879,126,135,93,106,107,9.990654205607477
83,212.72538860103626,106.06908462867013,5.9766401741548325,2.216503307767959,-1.441887513397655,579.0,7.0,3.0,3.0,4.652426491681278,4.3336224206596095,1.692568750643269,6.770275002573076,208,219,96,119,193,8.0
84,815.7364085667216,94.43574958813839,13.082490377966185,3.5165122448425663,-0.3096730668853225,1214.0,10.0,2.0,3.004950495049505,4.918490759365935,5.499039842323396,2.0342144725641096,9.591222920311857,781,831,83,108,404,7.0049504950495045
85,363.76780185758514,101.73993808049535,3.4970492265650424,1.9724564876754827,-1.5440500585435581,646.0,11.0,4.0,4.82089552238806,4.029119531035698,3.3377905890622728,1.2615662610100802,5.322553886092406,359,369,93,110,134,12.82089552238806
86,513.6163522012579,92.27463312368972,2.73938530752024,2.6047436628503755,-0.2717370546845147,477.0,8.0,3.0,3.816,4.370193722368317,3.431831258788849,1.381976597885342,5.440847306724618,508,519,87,99,125,7.816
87,849.9677419354839,104.84946236559139,2.142027720071521,1.0477082149728372,1.4253629858997419,93.0,5.0,1.0,1.55,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,844,852,98,110,60,8.55
88,863.1866028708134,108.70334928229666,3.767870364881795,1.9370340649152393,-1.2048374533556163,209.0,4.0,1.0,1.412162162162162,4.61809077155419,3.2897623212397704,1.2615662610100802,5.201570947860099,857,868,98,119,148,7.412162162162162
89,796.009900990099,102.63861386138613,2.399313318016286,1.6406722865615926,0.7487309298671192,202.0,7.0,2.5,2.8857142857142857,2.763953195770684,2.4592453796829674,0.9772050238058398,3.989422804014327,791,801,99,107,70,8.885714285714286
90,419.6390328151986,89.93091537132987,7.583420477166954,3.904186757154678,-0.3064920234166792,1737.0,12.0,3.0,3.9567198177676537,6.154581744998688,5.836022431559495,2.1850968611841584,9.755749892701914,402,438,78,109,439,8.956719817767654
91,318.0972972972973,107.55135135135136,2.386869560482269,1.8454308008591835,-0.116455765556431,185.0,5.0,2.0,2.371794871794872,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,313,324,103,112,78,9.371794871794872
92,198.06376811594203,107.74202898550725,2.3695612723376103,2.0945232698234104,-1.423918967349326,345.0,7.0,4.0,3.75,3.989422804014327,2.9316150714175193,1.1283791670955126,4.406461512053774,194,203,103,113,92,8.75
93,632.0603290676416,112.96069469835466,8.801342479299505,4.825105501170407,0.3508291128761208,1094.0,7.0,3.0,2.7908163265306123,6.206085419025319,6.180387232371033,2.393653682408596,9.673836185197393,615,646,101,126,392,6.790816326530612
94,568.6757548445246,97.28413699864804,11.415574301135093,6.357277174949745,-0.05835398112276819,4438.0,14.0,5.0,5.166472642607683,8.758577656805558,8.866935315394846,3.2897623212397704,14.20593072771099,548,594,83,110,859,9.166472642607683
95,157.18211120064464,103.38920225624496,6.9507122856306705,2.451490393981822,0.22349349638009594,1241.0,8.0,4.0,4.029220779220779,7.442171739215616,5.262410103554244,2.1850968611841584,8.018640596081465,144,171,96,111,308,9.029220779220779
96,255.6374256584537,101.72960917587086,14.762433203774451,10.110110671931936,-0.30005940607065495,4708.0,12.0,3.0,3.9830795262267342,9.062226582657155,10.539931227391522,3.8678889139475245,17.094106455639025,230,290,62,120,1182,7.983079526226734
97,668.9814569536424,126.85629139072847,12.400942262554418,4.637481107060316,1.2539068022163884,1510.0,7.0,3.0,3.3555555555555556,7.776816725043752,6.955796338302048,2.5854414729132054,10.645107772184812,653,680,109,151,450,7.355555555555555
98,95.99657534246575,108.0068493150685,5.622594517292032,3.392084206858546,-1.5136161308313363,292.0,5.0,2.0,2.041958041958042,3.2410224072142872,3.949327084834294,1.4927053303604616,5.917270272703197,90,103,97,117,143,7.041958041958042
99,904.2331428571429,111.624,7.263059159575753,4.00124409881407,0.16192323457542065,1750.0,11.0,4.0,4.278728606356968,6.333012368467128,6.076507779746499,2.326213245840639,9.657370069115643,889,919,100,124,409,8.278728606356967
100,743.9793152639087,110.30884450784593,6.624438968868154,3.8869028936066954,-0.006743502288550599,1402.0,13.0,3.0,3.9604519774011298,4.918490759365935,5.014626706796775,1.9544100476116797,8.848967849484623,726,763,100,122,354,7.96045197740113
101,293.6368330464716,134.1497418244406,7.297900365233075,2.354423103244937,1.4507340061098883,581.0,7.0,2.0,2.3909465020576133,4.583497844237541,4.1073621666150775,1.5957691216057308,6.817128675830715,288,299,113,143,243,7.390946502057613
102,692.7566182749787,108.5935098206661,5.068495816036678,2.8616798772036667,1.4194114760583905,1171.0,13.0,4.0,4.779591836734694,4.51351666838205,4.61809077155419,1.7841241161527712,7.463526651802308,687,701,96,118,245,8.779591836734694
103,61.08201058201058,112.69576719576719,3.5062961363081344,2.1376545634741566,0.9847478995168574,378.0,7.0,3.0,2.953125,3.7846987830302403,3.3377905890622728,1.381976597885342,5.4115163798060095,55,67,106,119,128,7.953125
104,376.42901716068644,135.8424336973479,7.2217089498937765,2.9604732786702264,1.5279449307821003,641.0,5.0,1.0,1.7277628032345014,5.613615477764332,5.077706251929807,1.9544100476116797,8.722159296752494,369,386,119,152,371,6.727762803234501
105,483.56325301204816,118.45180722891567,5.0915385086864635,1.9475121807386067,-0.3878646404789117,332.0,9.0,2.0,2.258503401360544,2.393653682408596,3.141274657157109,1.1283791670955126,5.292567428401227,477,499,113,125,147,7.258503401360544
106,1012.7457627118644,118.94915254237289,1.499199813537963,1.1455551059326878,-0.5570083707350733,59.0,5.0,2.0,1.7878787878787878,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,1010,1016,116,122,33,6.787878787878788
107,388.5853658536585,119.4959349593496,2.0710327366823447,1.6699956298526537,-0.09655498526882203,123.0,4.0,2.0,2.46,3.6996385101659595,2.326213245840639,0.9772050238058398,3.523362819972964,384,392,116,123,50,7.46
108,830.6460176991151,122.73451327433628,2.0515315916140886,1.4151010931148984,-0.5209291294836021,113.0,4.0,2.0,2.0545454545454547,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,826,835,120,127,55,13.054545454545455
