ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6115086733367,512.2620513217067,307.72351334137807,301.1536168637926,0.32645016667207516,1073347.0,10.0,1.0,1.463043181942097,66.08729036908528,221.09898027933517,84.64348125062413,363.8462954795335,0,1023,0,1023,733640,1.463043181942097
1,134.09302325581396,0.5813953488372093,0.9501338646046634,0.6695118969513422,0.24938846058856515,43.0,9.0,3.0,3.5833333333333335,1.2615662610100802,0.7978845608028654,0.0,1.4927053303604616,132,136,0,2,12,6.583333333333333
2,51.26656626506024,12.051204819277109,4.762591720642672,2.9947350777058284,1.0231403262472742,664.0,7.0,2.0,2.3714285714285714,4.787307364817192,4.370193722368317,1.692568750643269,7.203090409536582,42,59,3,26,280,6.371428571428571
3,207.64125560538116,5.479820627802691,4.617405312235939,2.044903262768717,1.4464436427505045,223.0,4.0,1.0,1.3680981595092025,4.652426491681278,3.477898169151024,1.2615662610100802,5.585191925620057,201,213,0,17,163,5.368098159509202
4,784.3714285714286,10.746428571428572,3.7707123325293557,1.9723552260681974,-0.4572941461747203,280.0,6.0,2.0,2.3529411764705883,3.742410318509555,3.385137501286538,1.2615662610100802,5.292567428401227,778,793,6,16,119,5.352941176470588
5,955.060975609756,5.487804878048781,2.3248670894233605,1.7459791933995277,-0.8159304647502733,82.0,3.0,1.0,1.025,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,949,959,0,10,80,6.025
6,143.19429590017825,13.276292335115864,3.7039955699558083,2.3580220228867974,0.4468819502202702,561.0,11.0,2.0,3.484472049689441,3.385137501286538,3.3377905890622728,1.2615662610100802,5.836022431559495,135,150,8,22,161,6.484472049689441
7,937.0147058823529,8.676470588235293,2.2427523121029744,1.2824142419867093,0.11536975575163116,68.0,3.0,1.0,1.36,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.385137501286538,933,942,6,12,50,6.36
8,259.390625,19.390625,1.764418256756888,1.4319226354705705,-0.011257288660935174,64.0,3.0,1.0,0.9846153846153847,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,254,263,11,22,65,4.984615384615385
9,739.7619047619048,15.365079365079366,9.110792874507018,2.028706539806171,0.2283331108452431,189.0,4.0,1.0,0.8289473684210527,3.656366395715726,3.6125759969217834,1.2615662610100802,6.102643417692329,725,757,8,25,228,4.828947368421052
10,626.0142857142857,5.8244897959183675,4.685305340977371,2.654716217098785,-0.6501146609240147,490.0,7.0,2.0,2.5925925925925926,3.656366395715726,4.222008245644752,1.4927053303604616,6.723094811029982,619,638,0,14,189,5.592592592592593
11,19.28623566214807,30.904066736183523,10.782668318143454,5.005009979040995,-1.3583830599999174,1918.0,7.0,3.0,3.0492845786963434,8.311031542587394,7.776816725043752,2.985410660720923,12.166104433032896,3,32,8,51,629,6.049284578696343
12,803.3089430894308,7.4227642276422765,3.935009712995819,1.6471392926546031,1.4308779955455777,123.0,3.0,1.0,1.0081967213114753,3.141274657157109,3.0901936161855166,1.2615662610100802,4.982787485166879,799,807,0,15,122,5.008196721311475
13,461.479797979798,23.333333333333332,4.786598845015002,2.1636768979522776,0.13570257522978282,396.0,6.0,2.0,2.4,4.686510657907603,3.949327084834294,1.4927053303604616,6.282549314314218,453,472,17,28,165,5.4
14,839.5929919137467,20.63611859838275,5.768909243290824,2.265659105508552,-1.373529548030565,371.0,5.0,2.0,2.409090909090909,4.61809077155419,3.949327084834294,1.692568750643269,6.050259243299904,834,845,12,34,154,5.409090909090909
15,305.74155653450805,16.029368575624083,6.074261772180155,2.6712434449300524,-0.507451793624386,681.0,7.0,2.0,2.8978723404255318,4.753945931439391,4.51351666838205,1.7841241161527712,7.399277020331919,296,316,7,24,235,5.897872340425532
16,861.8153846153846,19.584615384615386,1.6357387162330312,1.1069886815419179,0.15096536295604202,65.0,4.0,2.0,1.8055555555555556,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.7057581899030048,859,865,17,22,36,5.805555555555555
17,179.64953271028037,21.509345794392523,3.1077127241974845,1.9327602280196037,-0.33127408307934203,214.0,4.0,3.0,2.4597701149425286,4.652426491681278,3.0901936161855166,1.2615662610100802,4.583497844237541,172,187,18,26,87,5.459770114942529
18,1016.0258064516129,24.06451612903226,5.5852471936716155,1.7707821302123905,-0.6808789527060186,155.0,3.0,2.0,1.5656565656565657,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,1009,1023,13,30,99,5.565656565656566
19,664.5954198473282,32.05852417302799,7.573835981361886,2.945361954416445,-1.328744898650945,1179.0,11.0,3.0,3.5835866261398177,4.370193722368317,5.108953969950291,1.8712051592547776,8.556358677747903,656,672,14,44,329,6.583586626139818
20,527.9266666666666,21.942666666666668,9.504888847201922,2.624072492681317,0.42455117721026747,750.0,7.0,2.0,2.3961661341853033,4.652426491681278,4.950743503369154,1.8712051592547776,8.574939283076915,515,551,12,35,313,5.396166134185304
21,945.7172011661808,37.32069970845481,8.161177504141493,3.255930770422781,0.7532340864898955,1029.0,7.0,3.0,3.4414715719063547,6.555290583552474,5.725898905580716,2.256758334191025,8.758577656805558,935,962,24,48,299,6.441471571906354
22,340.55522827687776,23.431516936671574,13.966359635917922,4.237264844378968,-1.5543225480193652,679.0,4.0,2.0,1.7017543859649122,8.556358677747903,6.723094811029982,2.5854414729132054,10.202319970580199,328,350,0,46,399,4.701754385964913
