ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0756404647979,535.401209745158,302.5240223437455,286.8382868296692,0.22586463262651674,2946571.0,17.0,3.0,3.6138592732227637,90.75038118505738,256.7031605527449,100.33061267966121,405.922937135764,0,1023,0,1023,815353,3.6138592732227637
1,315.33898305084745,1.4463276836158192,2.7127397092471113,1.250685210416003,0.05296234457113656,177.0,6.0,3.5,3.4038461538461537,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,310,320,0,5,52,17.403846153846153
2,796.8577777777778,13.546666666666667,4.829539079617812,1.782891722955953,-0.7341602752380637,225.0,4.0,2.0,2.102803738317757,4.918490759365935,3.2897623212397704,1.2615662610100802,5.140011726956917,789,803,7,23,107,9.102803738317757
3,184.07853881278538,12.383561643835616,9.808046300724861,4.572259932207266,0.4044918068788801,1095.0,6.0,3.0,3.0165289256198347,8.272643200907131,6.128667601500942,2.4592453796829674,9.557977680176279,167,199,2,29,363,10.016528925619834
4,317.0820330969267,30.491725768321512,17.64713734765989,9.855060545434398,0.31517982610500894,4230.0,8.0,3.0,3.519134775374376,13.680870333281758,11.098915530497878,4.3336224206596095,17.075475271404667,287,353,0,56,1202,16.519134775374376
5,885.013698630137,17.184931506849313,2.6962717534306466,1.5318016347834404,-0.21736118914746297,146.0,5.0,2.0,2.056338028169014,2.5854414729132054,2.393653682408596,0.7978845608028654,4.1073621666150775,878,890,14,20,71,11.056338028169014
6,664.1482171698348,13.54304882594111,6.162075430079376,4.206224705073892,-1.2174158188332131,8049.0,51.0,11.0,15.449136276391554,5.585191925620057,6.023896332520351,2.256758334191025,10.660048281673648,651,675,0,28,521,22.449136276391556
7,730.9125683060109,17.398907103825138,3.1987678092342833,2.0163318671149995,1.3369412103811311,183.0,4.0,2.0,1.811881188118812,4.296739856991561,2.9316150714175193,1.1283791670955126,4.686510657907603,726,736,8,23,101,9.811881188118813
8,243.0268456375839,20.516778523489933,2.494925054050808,1.9030665263710058,-0.47645422437927304,149.0,4.0,2.0,1.9866666666666666,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,239,251,17,26,75,10.986666666666666
9,83.86607142857143,26.976190476190474,3.1659473389303443,2.3035815542683533,-1.2211377871120415,336.0,7.0,3.0,3.393939393939394,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.886025119029199,77,89,20,34,99,11.393939393939394
10,798.7190082644628,38.09366391184573,3.403369766797521,2.7341087133183977,0.3415310086079602,363.0,5.0,2.0,2.403973509933775,4.54864184146723,3.742410318509555,1.4927053303604616,5.808687281605183,792,807,30,45,151,10.403973509933774
11,243.84379562043796,46.17226277372263,8.442247850676845,4.506110727739188,1.3616256606734118,685.0,4.0,2.0,1.8073878627968338,8.272643200907131,6.023896332520351,2.393653682408596,9.574614729634384,231,256,31,63,379,9.807387862796833
12,693.4411764705883,37.98142414860681,6.207657740181711,1.8350822488581113,-1.4900384910437645,646.0,9.0,4.0,3.7777777777777777,4.478115991081385,4.259537945889915,1.692568750643269,6.555290583552474,689,698,28,53,171,11.777777777777779
13,863.3164556962025,29.89873417721519,2.724159861180222,1.6964188093169583,-0.2492558459505211,237.0,6.0,2.0,2.443298969072165,3.523362819972964,2.6462837142006137,0.9772050238058398,4.3336224206596095,858,870,26,35,97,10.443298969072165
14,5.047819971870605,38.14064697609001,5.585705684013221,4.5335183388010885,-1.3153464516382924,711.0,6.0,3.0,2.855421686746988,6.723094811029982,4.950743503369154,1.9544100476116797,7.653039857325812,0,15,23,51,249,9.855421686746988
15,25.815151515151516,61.09015151515152,8.312255643674314,2.823819813836869,-0.9310278619849331,1320.0,9.0,4.0,4.061538461538461,6.530966601401967,5.556622981616415,2.111004122822376,8.703892974511014,13,37,48,79,325,11.061538461538461
16,654.0,45.412,3.5133002208701476,1.3895961852465113,-1.5354240162378365,250.0,7.0,3.0,2.9761904761904763,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,651,657,38,53,84,13.976190476190476
17,942.1860288534548,54.3872437357631,8.544642112915525,2.5098986548742066,-0.19485756375870433,1317.0,12.0,4.0,4.703571428571428,5.352372348458314,4.886025119029199,1.8712051592547776,7.958873497585845,929,960,48,62,280,11.70357142857143
18,62.21097046413502,56.82700421940928,2.330463399921498,2.195312911535478,0.10881355757669807,237.0,6.0,2.0,2.2149532710280373,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,57,68,51,63,107,11.214953271028037
