ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.60646983944656,513.9938399606112,297.2604380013352,285.4645850550303,-0.8557294219650641,1890897.0,13.0,2.0,2.323408851306021,85.2505209447327,239.76397862229555,90.20683970964966,382.9737843462003,0,1023,0,1023,813846,2.323408851306021
1,507.2897196261682,4.747663551401869,5.838848075506047,2.8432779577505,0.1351315050139138,321.0,4.0,2.0,1.9107142857142858,6.076507779746499,4.296739856991561,1.692568750643269,6.407961869245868,496,519,0,13,168,6.910714285714286
2,347.3098591549296,2.0140845070422535,1.934520784918585,1.8016451664324749,0.44478260555589955,71.0,3.0,1.0,1.109375,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,342,351,0,7,64,7.109375
3,118.89396887159533,8.086575875486382,5.2384730999756455,4.457186315092932,1.1769612248933645,1028.0,8.0,4.0,3.793357933579336,7.024103669400641,5.808687281605183,2.1850968611841584,8.500373177909337,106,127,0,20,271,7.793357933579336
4,678.0429447852761,15.484662576687116,4.298603194658768,1.809143048082863,0.8648170147398913,163.0,4.0,1.0,1.4553571428571428,3.5682482323055424,3.0382538898732494,1.1283791670955126,5.140011726956917,672,684,6,25,112,7.455357142857143
5,955.910780669145,12.695167286245352,4.3510664213391665,2.4677954746556368,1.058626920550678,269.0,4.0,2.0,1.8551724137931034,5.262410103554244,3.656366395715726,1.381976597885342,5.808687281605183,950,963,3,19,145,6.855172413793103
6,234.16064981949458,6.740072202166065,3.6967892732769934,2.6437616604608336,-0.36301293242239147,554.0,8.0,3.0,3.094972067039106,4.583497844237541,3.8678889139475245,1.4927053303604616,6.333012368467128,226,242,0,13,179,8.094972067039107
7,477.6363636363636,21.685789938217123,5.073641292400091,2.963267752235631,-0.21003157550580906,1133.0,10.0,4.0,4.032028469750889,5.917270272703197,4.918490759365935,1.9544100476116797,7.898654169668588,465,489,12,28,281,9.03202846975089
8,571.6835443037975,6.791139240506329,4.708571682913392,1.7848209104436654,1.3255307093610806,158.0,3.0,2.0,1.6989247311827957,4.029119531035698,3.0382538898732494,1.2615662610100802,4.753945931439391,567,577,0,14,93,6.698924731182796
9,2.539473684210526,6.802631578947368,3.5566629470251208,1.4847131231284687,1.352153315380457,152.0,4.0,2.0,1.6888888888888889,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,0,7,0,15,90,7.688888888888889
10,636.521592821088,4.618620302860347,3.7631625115625162,3.0748576417444426,-0.12422741537301894,3566.0,38.0,12.0,14.92050209205021,5.262410103554244,4.222008245644752,1.692568750643269,6.793742230659745,627,646,0,14,239,19.92050209205021
11,536.7416107382551,12.238255033557047,5.142760814447107,1.607122630601543,-0.045007712388316634,298.0,5.0,2.0,2.384,4.442433223290478,3.656366395715726,1.381976597885342,5.4115163798060095,528,547,9,16,125,7.384
12,795.5,19.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,1.1724137931034482,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,792,799,16,23,58,7.172413793103448
13,455.3775510204082,11.591836734693878,1.894351899195027,1.2738512554786907,1.5650759344087584,98.0,4.0,2.0,1.719298245614035,3.0901936161855166,1.9544100476116797,0.7978845608028654,3.0901936161855166,452,459,8,17,57,7.719298245614035
14,300.0536912751678,11.803131991051455,8.000586549504474,3.1570353481749405,0.7961197726989179,447.0,5.0,2.0,1.9778761061946903,4.029119531035698,4.853342309955121,1.692568750643269,7.527227892173502,291,311,0,22,226,6.977876106194691
15,900.0577181208054,32.328859060402685,10.790006635855184,4.303718770549094,0.6999918930152748,745.0,5.0,2.0,1.925064599483204,5.352372348458314,5.917270272703197,2.111004122822376,9.853147481188747,880,917,17,43,387,6.925064599483204
16,376.98039215686276,19.5,2.8039901266826277,1.4736243169312166,0.0,102.0,3.0,1.0,1.0408163265306123,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,369,383,15,23,98,7.040816326530612
17,842.1611721611722,13.145787545787545,5.533521285422865,3.5836855079137506,-0.8683943463170773,1365.0,10.0,4.0,4.375,6.746726148605861,5.352372348458314,2.111004122822376,8.311031542587394,830,850,0,22,312,9.375
18,624.1173708920188,32.72769953051643,2.807562964349382,2.061631394351683,0.749264936993638,213.0,6.0,2.0,2.3152173913043477,3.3377905890622728,2.985410660720923,1.1283791670955126,4.686510657907603,617,629,28,38,92,8.315217391304348
19,741.3664349553128,29.735849056603772,7.165495612836713,2.741020127966879,-0.7700115868126869,1007.0,16.0,3.0,3.8,3.6996385101659595,3.949327084834294,1.4927053303604616,7.024103669400641,727,753,20,50,265,11.8
20,366.13004484304935,34.64125560538117,4.569277932023008,1.6302467076479534,0.7328886981550194,223.0,5.0,2.0,2.1650485436893203,3.5682482323055424,3.2410224072142872,1.1283791670955126,4.950743503369154,358,372,28,40,103,8.16504854368932
21,986.7339149400218,40.92584514721919,4.514476035620803,3.3694890918888425,0.36448175889049617,917.0,9.0,3.0,3.421641791044776,4.753945931439391,4.753945931439391,1.8712051592547776,7.776816725043752,976,995,32,50,268,8.421641791044776
22,1020.7427536231884,40.43115942028985,5.463246749221111,1.7658573321289428,-1.5539319240188774,276.0,3.0,2.0,1.9714285714285715,5.322553886092406,3.7846987830302403,1.692568750643269,5.944106103225343,1017,1023,30,52,140,6.9714285714285715
23,707.5186323472916,48.199001152516324,19.284307865541233,5.305978931268679,-0.4047587962682828,2603.0,10.0,3.0,3.0768321513002364,7.673807981960539,8.593479713983122,3.141274657157109,13.86575534383214,679,757,13,64,846,8.076832151300236
24,860.1510574018126,42.65558912386707,5.186009150315321,2.6400595066694454,-0.4453244083890526,331.0,4.0,2.0,1.9585798816568047,5.808687281605183,4.1073621666150775,1.5957691216057308,6.4820448144285745,849,869,35,52,169,6.958579881656805
25,50.96410256410256,48.32820512820513,6.399916313576076,2.5507690843151782,0.23516669210624466,780.0,8.0,3.0,3.0588235294117645,5.4700209598571305,4.918490759365935,1.8712051592547776,7.715176518808164,38,65,43,57,255,8.058823529411764
26,166.62299465240642,37.06951871657754,3.4543079245419452,2.2297069353201726,-1.2881697118840194,374.0,7.0,3.0,3.0161290322580645,3.949327084834294,3.477898169151024,1.381976597885342,5.382025607773058,161,171,30,45,124,8.016129032258064
27,420.376,50.18,2.5536680540925376,2.173707309994828,1.514828815287464,250.0,5.0,2.0,2.525252525252525,3.8678889139475245,2.985410660720923,1.1283791670955126,4.753945931439391,416,425,44,55,99,8.525252525252526
