ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.91715086671667,478.81512243061957,300.22391920845644,287.07180435144693,1.2538380197786314,2911159.0,20.0,2.0,3.070405585702458,89.62449429619092,245.4639689360611,92.18588471851233,408.98141437202804,0,1023,0,1023,948135,3.070405585702458
1,888.8141891891892,2.2871621621621623,2.652385317464384,1.6326150588881243,0.03543451471952481,296.0,10.0,3.0,3.7948717948717947,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,883,895,0,6,78,12.794871794871796
2,136.05523255813952,2.9622093023255816,2.604659710662967,2.2507599121485717,-0.13578774202519656,688.0,15.0,6.0,6.3119266055045875,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,130,142,0,9,109,15.311926605504587
3,976.1202365308804,7.223390275952694,8.91773855401831,3.4246516175701247,0.24340415214453168,1522.0,12.0,3.0,4.323863636363637,5.970821321441846,4.982787485166879,2.0342144725641096,8.33015937350939,944,987,0,16,352,13.323863636363637
4,356.1269035532995,8.431472081218274,2.626210965567334,2.3975944260149915,0.3236059375108448,394.0,7.0,4.0,3.7884615384615383,4.370193722368317,3.2897623212397704,1.2615662610100802,4.918490759365935,352,362,3,14,104,12.788461538461538
5,705.0923984272608,3.115989515072084,7.227354814127617,2.9084270119762463,-0.2246198412144813,1526.0,18.0,5.0,6.128514056224899,4.61809077155419,4.259537945889915,1.692568750643269,7.046725639945928,689,725,0,16,249,18.1285140562249
6,305.8157894736842,12.098684210526315,8.753356529266746,2.6194261145514575,0.3178380147473566,304.0,4.0,2.0,1.6432432432432433,5.725898905580716,4.406461512053774,1.692568750643269,6.699380116989518,293,319,4,19,185,10.643243243243242
7,93.86818181818182,36.372727272727275,3.3321368703980494,1.5867687138684516,1.3867581898998722,220.0,7.0,2.0,2.4444444444444446,2.763953195770684,2.5854414729132054,0.9772050238058398,4.478115991081385,90,98,30,46,90,11.444444444444445
8,729.4573378839591,40.89078498293515,2.856047184331694,1.8723962361501898,-0.15692808665122002,293.0,9.0,3.0,3.292134831460674,2.4592453796829674,2.8209479177387813,0.9772050238058398,4.61809077155419,722,735,36,45,89,13.292134831460674
9,622.1980769230769,35.03653846153846,3.137418814694159,2.050486574712486,-0.2573632557458684,520.0,9.0,5.0,4.642857142857143,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.046265044040321,616,629,30,40,112,15.642857142857142
10,457.30049261083747,42.59113300492611,2.530380344290988,1.6902510652796257,-0.18785132212460648,203.0,6.0,3.0,3.123076923076923,3.6125759969217834,2.6462837142006137,0.9772050238058398,3.989422804014327,451,462,39,45,65,13.123076923076923
11,1019.6544943820224,56.47565543071161,3.5591462965029574,2.7195645698008795,-1.5609406945989603,1068.0,17.0,5.0,6.319526627218935,4.1073621666150775,3.6125759969217834,1.381976597885342,5.917270272703197,1011,1023,48,67,169,15.319526627218934
12,386.1219512195122,54.680975609756096,4.987439102610727,4.356774662875669,-0.07797992300282752,1025.0,13.0,4.0,4.617117117117117,3.949327084834294,4.370193722368317,1.5957691216057308,7.1809610472257885,377,398,43,63,222,13.617117117117116
13,216.91721854304635,66.95364238410596,5.207238788008463,1.8336895520744503,-0.22718090282407472,302.0,5.0,2.0,2.3230769230769233,4.145929793656026,3.523362819972964,1.381976597885342,5.556622981616415,208,232,61,71,130,11.323076923076924
14,301.7891654465593,72.30893118594436,3.768147745672857,2.217189955539099,-1.1312518799170512,683.0,9.0,5.0,5.097014925373134,4.886025119029199,3.742410318509555,1.4927053303604616,5.753627391751592,296,307,64,80,134,14.097014925373134
15,153.73110151187905,56.24946004319654,6.6655943239275,3.0363354355833807,-0.9300748788658622,926.0,9.0,3.0,3.481203007518797,5.046265044040321,4.652426491681278,1.7841241161527712,7.590394548326596,139,161,41,70,266,12.481203007518797
16,596.7745454545454,70.35636363636364,2.9862222822488667,2.383869439757709,0.2972246716001182,275.0,5.0,2.0,2.2357723577235773,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.170882945826411,590,604,65,75,123,15.235772357723578
17,746.3830629950962,100.26433421350434,6.955163078143573,4.935161085641288,1.5663937968721768,10604.0,42.0,12.0,15.170243204577968,8.33015937350939,7.2909362219603215,2.9316150714175193,12.02134303343187,733,759,85,119,699,27.170243204577968
18,399.9508426966292,93.375,3.903376373774171,2.1774751344292045,-1.3833816263500238,712.0,9.0,4.0,4.65359477124183,4.918490759365935,3.742410318509555,1.4927053303604616,5.808687281605183,394,404,84,101,153,14.65359477124183
19,849.9427083333334,84.28645833333333,2.069414195061103,1.7311174168135324,0.969547070154139,192.0,6.0,2.0,2.8656716417910446,3.2410224072142872,2.326213245840639,0.9772050238058398,3.742410318509555,846,855,80,89,67,16.865671641791046
20,164.66183574879227,83.13526570048309,3.3517044725635095,1.712583477173677,1.515707090426364,207.0,5.0,2.0,2.3,3.477898169151024,2.876813695875796,1.1283791670955126,4.54864184146723,161,169,78,91,90,11.3
21,438.7351778656126,86.14229249011858,3.0561503498425777,1.6455719505774573,0.13361215754192055,253.0,6.0,3.0,3.123456790123457,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,433,444,83,90,81,12.123456790123457
22,625.5676855895197,87.9028384279476,3.804526231175044,2.1152873427106473,-1.5659407838187813,916.0,14.0,6.0,6.542857142857143,4.51351666838205,3.656366395715726,1.4927053303604616,5.753627391751592,621,630,80,96,140,29.542857142857144
23,666.6788019114242,58.94627814178038,18.07723906121224,12.563100326120713,-0.8459031212461618,121794.0,131.0,11.0,22.454646017699115,12.437789380968077,15.655625581928012,5.670035141386943,30.77808020788433,608,709,0,103,5424,30.454646017699115
