ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.5626399825737,505.15217896066406,310.92737585146824,309.84205982179157,0.3540905929288042,1253281.0,10.0,2.0,1.8773917146644896,99.74993098854311,223.34640248592896,86.3246937176653,353.2980219149581,0,1023,0,1023,667565,1.8773917146644896
1,185.11702127659575,2.148936170212766,2.5304146185273346,1.7737621822975806,0.3706630365856502,94.0,4.0,2.0,1.88,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,177,189,0,6,50,6.88
2,377.9642857142857,0.5714285714285714,4.9356455801782575,0.6188902615415581,-0.014045583223196371,56.0,2.0,1.0,1.435897435897436,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,369,386,0,2,39,6.435897435897436
3,726.8484848484849,8.066666666666666,2.092379387095234,1.8604337885267368,1.2383562427570054,165.0,5.0,2.0,2.1710526315789473,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,722,731,3,14,76,7.171052631578948
4,294.53596287703016,5.800464037122969,5.265425096049204,2.0777721878536606,-0.571777581892617,431.0,6.0,2.0,2.6604938271604937,4.820437914901168,3.7846987830302403,1.4927053303604616,6.102643417692329,287,306,0,13,162,6.660493827160494
5,873.54802259887,8.888418079096045,3.519713925568608,3.024984215402975,-1.2960002260131378,708.0,8.0,3.0,3.9775280898876404,5.292567428401227,4.068428945128219,1.5957691216057308,6.530966601401967,867,882,0,17,178,7.977528089887641
6,171.67390231869757,24.0424272323631,12.304460984557293,5.002046296927538,0.6091286999177536,2027.0,11.0,3.0,3.177115987460815,5.322553886092406,7.334464586120832,2.7057581899030048,12.02134303343187,143,188,0,46,638,7.177115987460815
7,69.27565982404693,5.542521994134898,3.200123869133035,2.3408968068669265,-1.378205222331875,341.0,6.0,3.0,2.841666666666667,4.442433223290478,3.431831258788849,1.2615662610100802,5.382025607773058,63,73,0,13,120,6.841666666666667
8,701.9538950715421,8.174880763116057,6.447584279875122,2.593881542812836,-0.293696134242709,629.0,6.0,2.0,2.466666666666667,6.050259243299904,4.918490759365935,1.8712051592547776,7.715176518808164,690,716,0,14,255,6.466666666666667
9,907.6505376344086,2.247311827956989,2.18851054898345,1.9233245962576933,-0.18106229621324557,186.0,6.0,3.0,3.0,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,903,913,0,7,62,7.0
10,318.52738336714,2.7241379310344827,3.10353682285689,2.090651588319017,0.025350476163492324,493.0,9.0,5.0,4.97979797979798,4.259537945889915,3.1915382432114616,1.2615662610100802,4.886025119029199,311,325,0,8,99,8.97979797979798
11,580.1951219512196,9.92461197339246,5.187881942889979,2.402880008087556,-0.5719643742431127,451.0,9.0,2.0,2.7333333333333334,3.385137501286538,3.3377905890622728,1.2615662610100802,5.890312181373172,569,592,0,15,165,6.733333333333333
