ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.79041956346,506.5630396119644,300.50189161458337,298.6862100648286,-1.179950218401706,1237000.0,16.0,1.0,1.7262721313808922,13.923028430838189,224.25240756434417,84.3364358197381,363.3148751872855,0,1023,0,1023,716573,1.7262721313808922
1,667.5,2.0606060606060606,1.8738939192412494,1.6353111093167476,-0.0,66.0,3.0,1.0,1.4666666666666666,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,664,671,0,7,45,6.466666666666667
2,152.54225352112675,6.514084507042254,3.116806626210042,1.9269432234030544,1.2285461423613129,142.0,4.0,2.0,1.775,3.826519928662906,2.763953195770684,0.9772050238058398,4.370193722368317,148,158,0,12,80,5.775
3,41.978339350180505,2.4512635379061374,4.60354906314423,1.652144621225236,0.3664268067584639,277.0,7.0,3.0,2.9468085106382977,2.9316150714175193,2.985410660720923,1.1283791670955126,4.787307364817192,33,50,0,8,94,9.946808510638299
4,194.87912087912088,3.0043956043956044,4.304387754629803,1.962401989398931,-0.023782597316118346,455.0,7.0,3.0,3.1818181818181817,4.1841419359420025,3.656366395715726,1.381976597885342,5.753627391751592,185,204,0,7,143,7.181818181818182
5,867.2571721311475,9.841188524590164,10.150219759584665,6.096434721049271,0.196323534425881,976.0,8.0,3.0,2.853801169590643,5.4115163798060095,6.128667601500942,2.256758334191025,9.40692023773423,846,882,0,27,342,5.853801169590644
6,469.4871794871795,8.811965811965813,3.487029588856904,2.131263219825439,0.18269386152697528,234.0,6.0,2.0,2.3168316831683167,3.523362819972964,2.8209479177387813,0.9772050238058398,4.918490759365935,464,481,4,14,101,6.316831683168317
7,631.860824742268,13.24742268041237,2.4048357025656695,2.0069703749236387,1.3535256989703375,194.0,6.0,2.0,2.2045454545454546,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,627,637,7,17,88,6.204545454545454
8,750.2666666666667,11.233333333333333,1.6024059849533863,1.380847386139318,-0.952386905215026,60.0,3.0,1.0,1.5384615384615385,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,747,753,7,14,39,5.538461538461538
9,2.2488888888888887,5.484444444444445,2.9705865122111104,2.2298692804820033,1.2635198051771293,225.0,6.0,2.0,2.5280898876404496,3.477898169151024,2.7057581899030048,0.9772050238058398,4.54864184146723,0,10,0,11,89,9.52808988764045
10,226.40371708828084,24.104801239029428,8.66926917769339,5.655138461513078,-0.9490042250289943,1937.0,13.0,4.0,4.57919621749409,5.527906391541368,6.231677632421503,2.256758334191025,10.02925341359355,212,239,7,39,423,8.57919621749409
11,706.2065217391304,7.880434782608695,4.452881076695368,1.8075057288947,1.0497779053638405,184.0,4.0,2.0,1.6727272727272726,4.296739856991561,2.9316150714175193,1.1283791670955126,4.753945931439391,698,712,0,14,110,5.672727272727273
12,774.7011494252873,5.318007662835249,4.2351808533462645,1.8022989560822449,0.8339807780723683,261.0,5.0,2.0,2.230769230769231,4.222008245644752,3.477898169151024,1.2615662610100802,5.108953969950291,767,781,0,12,117,6.230769230769231
13,830.6632231404959,4.3078512396694215,5.630261206392135,4.057569289036888,0.16147785339330537,484.0,5.0,2.0,2.2830188679245285,5.014626706796775,4.3336224206596095,1.692568750643269,6.93287767191607,816,843,0,15,212,6.283018867924528
