ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,470.134108389509,735.0591291449826,311.7108439805736,167.4561947351854,0.22497571683012835,13681933.0,177.0,28.0,28.24505523316426,9.440697438826296,247.65866360551257,103.890575225667,359.74729354745597,0,1023,13,1023,484401,42.24505523316426
1,142.76521604699698,311.1687253613666,93.16644444715186,8.419431436605771,-0.7745511844610752,452795.0,93.0,25.0,31.73945044160942,33.36359800718016,32.459293326693775,12.85312533702941,53.92365724140869,0,265,188,472,14266,89.73945044160942
2,5.715572715572716,335.3835263835264,3.804457355324959,3.2082650855869983,1.5517805850676132,2331.0,23.0,9.0,10.047413793103448,5.499039842323396,4.51351666838205,1.7841241161527712,7.024103669400641,0,14,325,344,232,67.04741379310344
3,1004.590924402098,411.7424570521149,21.44918309297284,3.8958784202640135,0.8611146063632968,20781.0,40.0,15.0,16.260563380281692,11.954962939989485,10.630146264057032,4.296739856991561,16.85029431422316,954,1023,356,445,1278,129.2605633802817
4,61.077343039126475,447.5022747952684,7.142577936516678,3.366878904143909,-0.2826694540450089,1099.0,9.0,3.0,3.4559748427672954,4.982787485166879,5.4115163798060095,2.0342144725641096,8.758577656805558,44,74,435,456,318,60.4559748427673
5,650.6030052349525,297.1841538333752,281.4363372673637,148.53296265828916,0.11850829478624683,3804428.0,116.0,5.0,7.234430799539057,34.98430380008548,199.16371774696586,41.451619577769236,362.19872747139976,0,1023,0,681,525878,58.234430799539055
6,927.8823529411765,502.79117647058825,5.483895208916996,1.894738366121769,-0.1665823257526002,340.0,4.0,2.0,1.7525773195876289,5.781222885281108,3.949327084834294,1.5957691216057308,6.231677632421503,916,943,497,507,194,72.75257731958763
7,617.3928448754194,480.78804132427933,7.746028940015553,6.849958524848164,1.3944842180144017,37847.0,85.0,18.0,28.737281700835233,11.227230955528665,9.114761669619748,3.826519928662906,14.99088988838742,599,639,456,501,1317,97.73728170083523
8,505.7893152850304,508.1877745986933,30.236441836872583,26.14106680591627,0.21919402046990963,289741.0,116.0,12.0,17.418600456895515,13.540550005146152,31.830494305351365,10.31094088749354,56.47816719271055,436,652,425,581,16634,79.41860045689552
9,33.7638961038961,557.2062337662338,5.029070168049388,4.833276884171349,0.6565862745486346,7700.0,36.0,18.0,16.923076923076923,8.6488625410045,6.457444935117649,2.6462837142006137,9.772050238058398,22,45,546,569,455,70.92307692307692
10,159.16474358974358,570.782905982906,8.96661863780817,5.060747346216559,-1.2732597044806695,4680.0,13.0,6.0,6.1096605744125325,10.37249929043725,8.537737635702333,3.431831258788849,13.303394180365686,145,171,551,589,766,62.10966057441253
11,744.3407155025553,645.5434412265759,3.6972824211549127,3.030022807638053,1.2064456789547078,587.0,8.0,3.0,3.0572916666666665,5.170882945826411,4.1841419359420025,1.5957691216057308,6.4820448144285745,736,751,637,654,192,61.057291666666664
12,226.71691599539702,643.3314154200231,7.018658108518446,5.566071043760757,-0.35967226152703863,869.0,6.0,2.0,2.2055837563451774,6.651697090182843,6.358093703724522,2.4592453796829674,9.853147481188747,212,241,633,658,394,55.20558375634518
13,383.3344768439108,647.9125214408233,14.77469277535692,3.154224463846481,-0.20466497787265545,1166.0,7.0,2.0,2.5458515283842793,5.808687281605183,6.4820448144285745,2.393653682408596,10.32636489145962,360,408,634,655,458,58.54585152838428
14,295.15909090909093,732.8609693877551,8.136468397082945,6.1664918714877555,0.7865104856034508,8624.0,27.0,6.0,8.649949849548646,8.77673016883152,8.136857890256438,3.1915382432114616,14.183506197980657,278,318,716,754,997,61.64994984954865
15,422.7958892958893,800.055352055352,4.1955223636863765,3.722764036630642,1.5234023885711399,4914.0,39.0,12.0,14.625,5.863230142835039,5.014626706796775,2.0342144725641096,8.175883811466258,413,433,790,811,336,66.625
16,772.2250177179305,882.6254429482636,5.959530811219042,4.390369986835856,1.0582718972840028,2822.0,13.0,6.0,6.1347826086956525,7.998767850296815,6.432750982580687,2.6462837142006137,10.124020118074668,757,783,870,894,460,58.13478260869565
