ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3780289627217,519.5934128980116,299.2342656170687,299.04692002472154,1.1261276420044934,1040579.0,10.0,1.0,1.3311641461111978,66.64366317904825,219.35078633522892,82.48173856925034,369.6948841682356,0,1023,0,1023,781706,1.3311641461111978
1,420.3783783783784,5.2792792792792795,2.2544504989372878,1.8215124090730657,0.016698804717794575,111.0,4.0,1.0,1.353658536585366,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,416,427,0,9,82,5.353658536585366
2,786.8974358974359,7.435897435897436,1.6748924852052682,1.1742336129790272,0.8213802814031163,39.0,2.0,1.0,0.9069767441860465,3.0382538898732494,1.692568750643269,0.5641895835477563,2.8209479177387813,784,790,4,11,43,5.906976744186046
3,50.38174273858921,9.136929460580912,3.550810657920607,2.306198773525573,1.4310041299953893,482.0,8.0,3.0,3.442857142857143,4.3336224206596095,3.477898169151024,1.381976597885342,5.641895835477563,46,56,0,17,140,7.442857142857143
4,223.95454545454547,6.045454545454546,2.129398689998766,1.4717589619787248,-1.359071022541547,88.0,4.0,2.0,1.76,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,221,227,0,10,50,4.76
5,312.7851662404092,3.296675191815857,3.1970606643517216,2.0461751839134834,-0.1378216939229381,391.0,7.0,3.0,3.4910714285714284,4.145929793656026,3.2897623212397704,1.2615662610100802,5.108953969950291,305,319,0,8,112,6.491071428571429
6,572.7960784313725,11.8,6.679799609410655,3.447742517380983,0.023562480440197365,510.0,5.0,2.0,2.125,5.232078956954491,4.886025119029199,1.8712051592547776,7.527227892173502,560,584,6,20,240,6.125
7,643.3264957264958,11.88888888888889,3.4994015842188757,2.3709846478234358,-1.538574827282392,585.0,10.0,3.0,3.7987012987012987,4.068428945128219,3.523362819972964,1.381976597885342,5.890312181373172,638,649,3,19,154,6.798701298701299
8,281.68912710566616,4.943338437978561,3.091234439231382,2.704684949282685,1.0244097961106324,653.0,10.0,4.0,4.185897435897436,4.686510657907603,3.6125759969217834,1.381976597885342,5.781222885281108,276,289,0,12,156,8.185897435897436
9,360.085635359116,3.8011049723756907,2.6522111306811524,2.2604183697619455,0.19456092288860913,362.0,7.0,3.0,3.447619047619048,4.029119531035698,3.141274657157109,1.2615662610100802,4.886025119029199,354,366,0,10,105,6.447619047619048
