ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.02128318125335,531.3530296041313,304.0937717766017,297.7196929820577,-0.9221334005735974,1331098.0,10.0,1.0,1.6530245265445513,106.75116971380636,230.7473321226814,87.71288359791976,378.0705922188572,0,1023,0,1023,805250,1.6530245265445513
1,817.6,1.3384615384615384,1.3623680953500543,1.2248127164963418,0.21397424818002245,65.0,5.0,2.0,2.1666666666666665,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,814,821,0,4,30,7.166666666666667
2,134.72727272727272,3.090909090909091,2.972638585561976,1.8829290151729188,-0.3458136912570136,198.0,4.0,2.0,2.2247191011235956,4.442433223290478,2.985410660720923,1.1283791670955126,4.652426491681278,129,142,0,8,89,6.224719101123595
3,627.950213371266,10.610241820768136,3.016701145425011,2.8626257502869943,0.8546727572889672,703.0,10.0,3.5,4.286585365853658,4.720348719413148,3.6125759969217834,1.4927053303604616,5.917270272703197,622,634,1,18,164,8.286585365853659
4,109.66037735849056,1.169811320754717,1.5455538523879826,0.9976902088722669,0.2554849185235128,53.0,5.0,2.0,1.8275862068965518,1.692568750643269,1.4927053303604616,0.5641895835477563,2.393653682408596,106,113,0,4,29,6.827586206896552
5,504.19666666666666,1.87,5.516568571810857,1.502850651729319,-0.08600244413383751,300.0,8.0,2.0,3.0,3.2410224072142872,2.763953195770684,1.1283791670955126,4.61809077155419,497,518,0,6,100,7.0
6,324.394777265745,7.903225806451613,6.682855607112489,4.231478393670483,-0.20767744359005658,651.0,5.0,2.0,2.0217391304347827,5.382025607773058,5.4115163798060095,2.0342144725641096,8.703892974511014,307,338,0,16,322,6.021739130434782
7,462.6703296703297,5.306399482870071,7.547853541682998,3.2302205803870563,0.2540951573596851,1547.0,12.0,4.0,4.007772020725389,5.352372348458314,5.4700209598571305,2.0342144725641096,9.009385160867895,441,480,0,16,386,8.007772020725389
8,563.7971014492754,2.285024154589372,2.639511295736059,1.6381454114355027,-0.16067542055413062,207.0,5.0,4.0,2.9571428571428573,3.742410318509555,2.6462837142006137,1.1283791670955126,3.8678889139475245,559,570,0,6,70,6.957142857142857
9,380.28155339805824,2.320388349514563,5.437659605875131,1.9683832120408455,0.0025350138646640014,309.0,7.0,2.0,2.1164383561643834,2.8209479177387813,3.2897623212397704,1.1283791670955126,5.863230142835039,367,389,0,9,146,6.116438356164384
10,998.2297297297297,10.743243243243244,1.8962197717202536,1.6730703243360308,0.7431611349369744,74.0,3.0,2.0,1.608695652173913,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,995,1001,7,15,46,5.608695652173913
11,34.81236673773987,6.492537313432836,3.8064287410596203,2.127802637315685,1.363409379674241,469.0,7.0,3.0,3.212328767123288,4.51351666838205,3.6125759969217834,1.381976597885342,5.670035141386943,30,40,0,15,146,7.212328767123288
12,109.07715582450832,14.898638426626324,4.629702356044398,2.532483280745775,0.5029642069957205,661.0,9.0,3.0,3.7134831460674156,3.949327084834294,4.145929793656026,1.5957691216057308,6.699380116989518,100,118,8,23,178,6.713483146067416
13,201.09114583333334,3.0729166666666665,3.2794389121227074,2.076628321368436,0.000989515097834617,384.0,7.0,4.0,3.7281553398058254,4.145929793656026,3.2897623212397704,1.2615662610100802,5.046265044040321,193,207,0,9,103,6.728155339805825
14,698.0970873786408,6.388349514563107,3.7077266632938537,1.5376496173854322,-0.8838799507973589,103.0,3.0,1.0,1.1704545454545454,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.51351666838205,694,704,0,14,88,6.170454545454546
15,265.5921787709497,4.424581005586592,2.620396451450836,2.340870069487532,-0.2007496921803091,358.0,7.0,3.0,3.225225225225225,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,259,271,0,11,111,7.225225225225225
16,899.25,13.5,2.338977770181924,1.1030335401041962,-0.08861269247485971,32.0,1.0,1.0,0.8,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,895,903,11,16,40,5.8
17,1017.3202479338843,9.902892561983471,2.546154597455759,2.1590059099824077,1.3752387626555587,484.0,14.0,3.0,4.36036036036036,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.820437914901168,1012,1023,3,15,111,8.36036036036036
