ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.01356840250196,509.4017380056342,299.7150221777715,293.39952778582375,0.5532312437468004,1843032.0,17.0,2.0,2.132252918058353,22.204999745523345,239.7095409743332,92.10124948615973,391.4443122986021,0,1023,0,1023,864359,2.132252918058353
1,689.6110375275938,5.51523178807947,7.332401784124945,3.2173869532409016,0.04001976628692969,2265.0,15.0,6.0,6.291666666666667,5.917270272703197,5.863230142835039,2.1850968611841584,9.25339718068125,675,704,0,14,360,11.291666666666666
2,888.7676056338029,0.704225352112676,6.567897042377292,0.7755774281068011,0.005172118739974389,142.0,7.0,2.0,2.1194029850746268,1.9544100476116797,2.0342144725641096,0.7978845608028654,3.656366395715726,879,903,0,3,67,8.119402985074627
3,476.3953488372093,3.2093023255813953,5.828254503428851,2.4325681466879954,0.17693434063707103,860.0,11.0,4.0,3.9631336405529956,4.1073621666150775,4.259537945889915,1.5957691216057308,7.069275219628611,463,490,0,11,217,8.963133640552995
4,288.88247863247864,4.7243589743589745,5.172304756924654,2.0421299585156096,-0.6459687858822185,468.0,7.0,3.0,3.295774647887324,4.259537945889915,3.6996385101659595,1.381976597885342,5.863230142835039,280,299,0,12,142,8.295774647887324
5,812.6366559485531,9.858520900321544,3.6102718335844575,2.4561253164020402,0.9082943515573012,311.0,6.0,2.0,2.253623188405797,4.1841419359420025,3.3377905890622728,1.381976597885342,5.499039842323396,805,819,0,16,138,13.253623188405797
6,445.77272727272725,11.363636363636363,2.472260536686724,1.7187331210073797,0.4583481476735932,88.0,3.0,1.0,1.2054794520547945,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,441,451,8,16,73,8.205479452054794
7,991.2350352112676,10.907570422535212,9.307303731785808,4.342967741645348,0.8110330813809724,1136.0,7.0,3.0,3.2,6.579524642479541,6.023896332520351,2.393653682408596,9.321941800299703,979,1006,0,30,355,8.2
8,529.0411407199626,6.228611500701263,10.370843490274964,5.6731422861347065,0.38777034992608517,2139.0,14.0,3.0,4.252485089463221,5.4115163798060095,6.154581744998688,2.256758334191025,10.585134856802455,509,549,0,26,503,9.252485089463221
9,878.6,13.533333333333333,1.3260183658314342,0.9294608736307507,0.08992674990510956,45.0,4.0,2.0,2.142857142857143,2.1850968611841584,1.381976597885342,0.5641895835477563,2.1850968611841584,875,881,12,15,21,12.142857142857142
10,711.5,19.142857142857142,1.8015567554154206,1.3866364353904495,-1.5476468588245458,98.0,5.0,2.0,2.0,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,709,715,16,24,49,8.0
11,916.1981981981982,6.354354354354355,4.126692496764421,2.1083640915616275,-1.5253015923381752,333.0,5.0,3.0,2.7983193277310923,4.652426491681278,3.6125759969217834,1.4927053303604616,5.499039842323396,912,921,0,16,119,7.798319327731092
12,739.8116883116883,6.429243170622481,9.665590664271186,4.70654234866269,0.008925961775901547,4466.0,23.0,7.0,7.345394736842105,5.698035485213008,7.463526651802308,2.6462837142006137,12.047792665040703,716,760,0,18,608,11.345394736842104
13,896.282208588957,22.21472392638037,3.4368636694734067,2.135217220945995,1.0275663118938296,163.0,4.0,1.0,1.2255639097744362,3.826519928662906,2.876813695875796,1.1283791670955126,4.753945931439391,888,907,16,31,133,7.225563909774436
14,330.6171875,20.453125,1.7314181360986383,1.6062412839319837,1.5669980068746692,128.0,5.0,3.0,2.782608695652174,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,327,334,17,24,46,7.782608695652174
15,44.89462592202318,11.626273270108886,6.18685936856577,4.649705944536871,-0.995033545823659,2847.0,16.0,5.0,6.0574468085106385,6.231677632421503,6.555290583552474,2.4592453796829674,10.433694507453072,32,56,0,24,470,11.057446808510639
16,764.0289389067524,27.070739549839228,2.9858106159860407,1.8571129047071302,1.5015372750482023,311.0,6.0,3.0,3.4175824175824174,4.406461512053774,3.0382538898732494,1.2615662610100802,4.652426491681278,760,768,21,34,91,11.417582417582418
17,487.0049751243781,28.746268656716417,4.711756211123213,1.470649433765619,0.32610118170056984,201.0,4.0,2.0,2.1157894736842104,4.720348719413148,3.141274657157109,1.2615662610100802,4.820437914901168,480,495,24,33,95,7.11578947368421
18,609.8999491020141,11.433723551225187,9.034313127617184,6.02410765757112,0.30660552233814753,13753.0,34.0,12.0,13.808232931726907,10.600159896099592,9.13220620552083,3.656366395715726,14.72307822743469,588,632,0,31,996,17.80823293172691
19,679.2196078431373,31.75294117647059,2.6893765587548044,2.0357461943807538,-1.3085953068929912,255.0,7.0,3.0,2.7419354838709675,2.985410660720923,2.9316150714175193,1.1283791670955126,4.652426491681278,675,684,26,38,93,8.741935483870968
20,198.5997248968363,21.12287941311325,10.723643322868389,5.446172963737873,0.1144399818356712,4362.0,15.0,5.0,5.60668380462725,8.234075889688375,8.272643200907131,3.141274657157109,13.183216521636506,181,226,10,38,778,10.606683804627249
21,170.85915492957747,27.676056338028168,1.7106144260816698,1.3128858833155277,-1.5210604871379643,71.0,4.0,2.0,1.6511627906976745,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,168,174,24,31,43,7.651162790697675
22,641.3860465116279,37.211627906976744,3.806349358794606,2.253519779119805,0.5994728894740777,430.0,6.0,3.0,3.2330827067669174,5.352372348458314,3.826519928662906,1.4927053303604616,5.698035485213008,635,648,31,43,133,9.233082706766917
23,72.78965922444183,29.886016451233843,5.850924536018854,2.512188628655345,-0.08347871108528518,851.0,8.0,4.0,4.151219512195122,6.257165172872317,4.478115991081385,1.7841241161527712,6.886811529393324,60,83,22,36,205,9.151219512195121
24,580.0838971583221,40.45602165087957,8.365907289524547,3.778847177928457,-0.24471745616021223,739.0,8.0,2.0,2.726937269372694,5.170882945826411,4.61809077155419,1.692568750643269,7.632215220473915,565,594,34,59,271,8.726937269372694
25,9.858895705521473,41.14110429447853,2.4577352586994095,2.0075223540866767,1.079830454783002,163.0,5.0,1.0,1.6464646464646464,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.54864184146723,5,15,35,47,99,7.646464646464646
26,489.81371640407787,46.77479147358665,8.842597703044515,2.077543549864794,0.07187728597515781,1079.0,14.0,4.0,4.316,3.9088200952233594,4.51351666838205,1.4927053303604616,7.506054213402069,476,508,41,53,250,10.316
27,81.09876543209876,51.44855967078189,2.4692601256185487,1.9458787857839726,-0.0013631333028856546,243.0,6.0,3.0,3.1153846153846154,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,75,86,47,55,78,8.115384615384615
28,189.87958115183247,51.31937172774869,2.4374776501137316,2.1132354140359038,-0.9465847986663936,382.0,8.0,3.0,3.537037037037037,4.068428945128219,2.876813695875796,1.1283791670955126,4.51351666838205,185,196,46,57,108,9.537037037037036
29,445.8989361702128,50.777482269503544,7.565497146540669,4.108305037077254,-0.6417557592981531,1128.0,9.0,4.0,3.7350993377483444,5.613615477764332,5.201570947860099,2.0342144725641096,8.234075889688375,435,464,42,65,302,8.735099337748345
30,219.26470588235293,52.88235294117647,1.3202568913018327,0.7837015866786687,-0.13020247431880158,34.0,4.0,2.0,1.8888888888888888,1.9544100476116797,1.2615662610100802,0.0,1.9544100476116797,217,222,52,55,18,8.88888888888889
31,1010.3906116642959,61.699573257467996,11.298256111192485,8.054996093065261,0.29058389021139486,3515.0,11.0,4.0,4.209580838323354,8.018640596081465,8.758577656805558,3.2897623212397704,13.934454799959427,980,1023,40,80,835,9.209580838323353
32,943.5387634936212,51.41216879293425,7.356800123374726,3.201335626662839,0.3476655253043218,1019.0,9.0,3.0,3.266025641025641,4.61809077155419,5.440847306724618,1.9544100476116797,8.758577656805558,928,958,44,64,312,8.26602564102564
33,150.71693907875186,61.79049034175334,6.22391484060592,3.3912651110535914,-0.41542261373407435,1346.0,11.0,4.0,4.673611111111111,5.440847306724618,4.982787485166879,1.9544100476116797,8.058239062071396,142,166,53,71,288,9.67361111111111
34,274.96923076923076,64.86923076923077,2.6916397611818494,1.8622022686931805,1.198224723776466,130.0,3.0,1.0,1.4606741573033708,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,271,279,59,70,89,7.46067415730337
35,528.3832258064516,56.81548387096774,9.632533676384654,2.576037149938283,1.1572051792165878,775.0,7.0,3.0,3.490990990990991,5.836022431559495,4.720348719413148,1.8712051592547776,7.356132180109627,519,535,43,72,222,9.49099099099099
36,985.810650887574,58.33136094674556,2.745168273354385,1.5030723169618647,1.1361401064006247,169.0,5.0,2.0,2.414285714285714,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,982,990,52,63,70,12.414285714285715
37,290.58214285714286,68.81785714285714,3.9226262823360734,2.3915493202458937,-1.53407529475438,560.0,8.0,3.0,3.5443037974683542,4.982787485166879,3.9088200952233594,1.4927053303604616,6.076507779746499,285,296,60,77,158,9.544303797468354
38,310.29223529411763,79.04141176470588,11.766021192192254,3.4447888295201743,-1.506770841927589,2125.0,9.0,3.0,3.8496376811594204,7.527227892173502,7.158763278359629,2.8209479177387813,11.465687201119065,302,319,53,97,552,8.84963768115942
39,403.30591133004924,45.59605911330049,9.61943204808492,3.3765963197043316,-1.2513360293492874,2030.0,14.0,4.0,4.168377823408624,5.4700209598571305,6.4820448144285745,2.393653682408596,10.539931227391522,389,412,26,69,487,9.168377823408624
40,573.015873015873,72.02380952380952,2.433635835170369,1.6824286105866142,0.20585236888028807,126.0,4.0,2.0,1.96875,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,568,578,68,75,64,7.96875
41,506.05555555555554,66.03472222222223,2.652491917360063,1.8280971036373674,0.7206102184822726,144.0,4.0,2.0,1.87012987012987,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1841419359420025,501,513,61,71,77,8.87012987012987
42,209.49460282313868,82.07749792416274,9.303577032721542,4.895210978683252,0.3694814216954654,3613.0,21.0,4.0,5.836833602584814,5.781222885281108,6.282549314314218,2.393653682408596,11.576202403352141,176,224,67,99,619,10.836833602584814
43,193.30172413793105,73.45689655172414,3.1396402797700054,1.3447617783948362,-0.3419948951061669,116.0,3.0,2.0,1.6571428571428573,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,188,199,70,77,70,11.657142857142857
44,908.9733333333334,76.66666666666667,1.7134988743103878,1.666963122620916,-0.6445407962945581,150.0,5.0,3.0,3.125,3.141274657157109,2.1850968611841584,0.7978845608028654,3.2897623212397704,905,913,73,80,48,9.125
45,64.02372881355932,75.07457627118644,6.370601904242431,1.7990067662224736,-0.04631195316072393,295.0,4.0,2.0,1.9407894736842106,5.641895835477563,3.949327084834294,1.4927053303604616,6.102643417692329,53,76,70,80,152,7.940789473684211
46,546.0277777777778,88.0026455026455,6.031571697194423,2.3206114008556127,-1.2313922148905516,756.0,9.0,3.0,3.2586206896551726,4.068428945128219,4.51351666838205,1.692568750643269,7.312732791431452,537,553,75,98,232,9.258620689655173
47,751.7631578947369,87.17763157894737,7.833254511730224,2.9150732464873825,-1.5219400551869373,456.0,6.0,2.0,2.257425742574257,5.046265044040321,4.442433223290478,1.5957691216057308,6.955796338302048,741,757,75,101,202,15.257425742574258
48,479.2878787878788,85.05454545454545,4.447156266984913,1.7530873823699291,-1.1505678108192139,330.0,7.0,2.0,2.391304347826087,3.0382538898732494,3.477898169151024,1.2615662610100802,5.4115163798060095,473,485,76,94,138,9.391304347826088
49,657.4778325123152,82.85714285714286,5.258312126693149,2.558275055381601,0.736327746593506,203.0,3.0,1.0,1.2378048780487805,4.652426491681278,3.7846987830302403,1.381976597885342,5.725898905580716,648,670,74,90,164,7.237804878048781
50,250.32606589147287,65.35537790697674,16.797588050002354,6.7889447029193,-1.3418561992527018,4128.0,12.0,3.0,3.6857142857142855,8.481629223064205,9.389986074159536,3.5682482323055424,16.165779181867237,233,270,25,99,1120,8.685714285714285
51,878.1271186440678,82.62146892655367,3.4110375225460166,1.6821628583196289,0.8513540512833707,354.0,8.0,4.0,4.37037037037037,4.370193722368317,3.0382538898732494,1.1283791670955126,4.61809077155419,873,883,77,88,81,13.37037037037037
52,976.7816901408451,87.24647887323944,2.9780642468099217,2.7695865460902276,0.7347909786998821,426.0,7.0,2.0,2.6296296296296298,4.1841419359420025,3.6125759969217834,1.381976597885342,5.670035141386943,969,984,81,95,162,8.62962962962963
53,616.9172413793103,92.51954022988505,7.494849827024201,2.5131598182339534,0.057704561911133795,870.0,8.0,3.0,3.48,5.997417539138688,4.886025119029199,1.9544100476116797,7.715176518808164,600,629,86,99,250,8.48
54,147.6048387096774,91.20161290322581,3.5759449642681354,1.9301540932691905,0.07312767354844195,248.0,5.0,2.0,2.505050505050505,3.949327084834294,3.0901936161855166,1.1283791670955126,4.720348719413148,140,154,87,95,99,8.505050505050505
55,245.71851851851852,92.94814814814815,2.252967390107877,1.7778458928341188,1.196253386616513,135.0,4.0,2.0,1.9014084507042253,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,242,249,86,97,71,11.901408450704226
56,689.2105798575789,84.38453713123093,3.7298112867061044,2.4724438730450893,-0.649178365814806,983.0,13.0,5.0,6.2215189873417724,4.478115991081385,3.826519928662906,1.4927053303604616,6.102643417692329,681,696,78,92,158,10.221518987341772
57,934.1139896373057,91.3160621761658,2.740345252803604,1.9632378604174685,-0.1056148926626294,193.0,4.0,2.0,2.4125,4.61809077155419,2.9316150714175193,1.1283791670955126,4.478115991081385,928,939,86,95,80,7.4125
58,55.311863841148,103.96195561488403,21.177143735169015,6.885105716491479,-0.1757850442511363,11986.0,24.0,5.0,6.56048166392994,10.509687459947386,11.726460285670077,4.583497844237541,19.98696843347328,0,106,82,126,1827,11.56048166392994
59,127.32299465240642,101.26951871657754,5.211886510021346,2.511241116682708,0.853852692287234,935.0,11.0,4.0,4.746192893401015,4.61809077155419,4.3336224206596095,1.692568750643269,6.955796338302048,116,135,92,112,197,9.746192893401016
60,716.051391862955,102.31905781584582,4.775027032134247,1.9414417401088941,0.9899035345975621,467.0,6.0,3.0,2.8650306748466257,5.527906391541368,3.8678889139475245,1.4927053303604616,5.836022431559495,709,723,93,110,163,12.865030674846626
