ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.5840240530839,516.7406320990641,300.8459556897403,298.4282490524814,-1.070784398381032,1091253.0,12.0,1.0,1.593332914772802,40.2516747561576,218.24075370921625,81.0353808652221,354.9052950323726,0,1023,0,1023,684887,1.593332914772802
1,251.11637931034483,8.870689655172415,13.26712591173844,3.5264519497100983,-0.35753232409651853,464.0,3.0,1.0,1.5675675675675675,6.579524642479541,5.585191925620057,2.1850968611841584,8.848967849484623,231,276,0,18,296,4.5675675675675675
2,787.7788161993769,0.8348909657320872,7.240788706605825,0.8679646407931032,-0.027366316826024712,321.0,7.0,3.0,3.489130434782609,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,776,805,0,4,92,7.489130434782608
3,194.39454094292805,4.4044665012406945,2.4917882481822593,2.314647208398823,0.4757013275931882,403.0,8.0,4.0,3.80188679245283,4.145929793656026,3.0901936161855166,1.2615662610100802,4.853342309955121,189,200,0,10,106,6.80188679245283
4,634.5519350977523,46.99734007181806,17.947152025988213,5.8082531736815115,1.3242092697603831,7519.0,16.0,5.0,5.7353165522501905,10.778826859036359,10.61516366850092,4.068428945128219,17.498974555922032,611,650,2,84,1311,8.735316552250191
5,876.8401015228426,11.49746192893401,3.2188449553909,2.269419577540947,-0.694685501843324,394.0,6.0,2.0,2.5751633986928106,4.853342309955121,3.477898169151024,1.381976597885342,5.440847306724618,870,884,4,18,153,6.57516339869281
6,65.8360655737705,9.639344262295081,4.9471706064378385,1.978636909841077,-0.06874190804754839,183.0,3.0,1.0,1.3656716417910448,3.7846987830302403,3.656366395715726,1.381976597885342,5.997417539138688,56,75,6,14,134,4.365671641791045
7,594.6317567567568,6.922297297297297,6.348466851665315,2.3266791667950075,-0.3545687857040821,296.0,5.0,2.0,1.8271604938271604,3.5682482323055424,3.989422804014327,1.4927053303604616,6.407961869245868,584,605,0,13,162,4.827160493827161
8,402.8914590747331,11.605871886120996,7.075105740690462,3.079168178202077,0.5425278597434372,1124.0,8.0,3.0,3.335311572700297,6.817128675830715,5.585191925620057,2.1850968611841584,8.77673016883152,391,416,0,30,337,6.335311572700297
9,735.0449438202247,4.067415730337078,2.113100416076519,1.649015779167373,-0.7330959471937645,89.0,4.0,2.0,1.8541666666666667,3.141274657157109,2.256758334191025,0.7978845608028654,3.431831258788849,731,738,0,7,48,4.854166666666667
10,453.1063829787234,5.2727272727272725,7.84489386797774,3.179751694687511,-0.011057645672499256,1034.0,6.0,2.0,2.7795698924731185,7.527227892173502,5.863230142835039,2.326213245840639,9.373021315815206,433,466,0,15,372,5.779569892473118
11,684.4371715241281,10.614429049211658,8.64109941922142,5.052777082860501,-0.02077688053143791,2093.0,7.0,4.0,3.6848591549295775,9.885400096021595,8.253382073025046,3.3377905890622728,12.126795430653198,667,703,0,22,568,5.684859154929577
12,973.7402351156618,5.156996587030717,13.938899022650409,3.7383960999864274,0.023355746484779904,2637.0,10.0,4.0,4.266990291262136,9.304852983362556,7.978845608028654,3.0382538898732494,12.139912573947766,944,998,0,19,618,7.266990291262136
13,32.252002913328475,7.9468317552804075,6.283427190725035,3.0315030670088743,0.8903788892642377,1373.0,9.0,5.0,4.7839721254355405,6.840435166640879,5.382025607773058,2.1850968611841584,8.311031542587394,21,41,0,20,287,7.7839721254355405
14,763.1881188118812,9.584158415841584,2.107663004236989,1.7612265605737347,0.09588640327095921,101.0,4.0,1.0,1.7413793103448276,2.985410660720923,2.256758334191025,0.7978845608028654,3.742410318509555,758,767,7,14,58,5.741379310344827
15,344.7731343283582,6.014925373134329,4.210320096216138,2.024629800228935,1.552362936576232,335.0,5.0,3.0,2.6587301587301586,4.61809077155419,3.6125759969217834,1.381976597885342,5.499039842323396,340,349,0,16,126,5.658730158730159
