ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1061969543396,508.5808962350556,305.99109922955756,299.9626912058262,-1.4948873609927307,1637740.0,15.0,1.0,2.032459989674755,50.37742274614059,224.46238443159052,83.57816971137431,375.2895642432063,0,1023,0,1023,805792,2.032459989674755
1,181.73014256619143,6.8818737270875765,3.863277136064945,3.04874240148955,1.1609184090874292,982.0,12.0,4.0,4.813725490196078,4.720348719413148,4.222008245644752,1.5957691216057308,6.817128675830715,171,188,0,15,204,9.813725490196079
2,318.41975308641975,1.3580246913580247,1.41368713182086,1.2691314380526975,-0.06939228510711337,81.0,7.0,2.0,2.076923076923077,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5231325220201604,315,322,0,5,39,8.076923076923077
3,849.5448717948718,1.9423076923076923,2.0380488383634097,1.3895174132662997,0.34327445817527646,156.0,6.0,3.0,3.25,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,845,854,0,5,48,8.25
4,336.86175115207374,2.133640552995392,2.372839727558699,1.4704258476768288,0.4887900296384445,217.0,8.0,3.5,3.5,3.141274657157109,2.326213245840639,0.9772050238058398,3.5682482323055424,332,342,0,7,62,9.5
5,438.17763157894734,1.4473684210526316,1.9357543880012422,1.3382452351698237,-0.06773346452103617,152.0,9.0,2.5,2.923076923076923,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,433,443,0,6,52,8.923076923076923
6,799.3150684931506,1.4246575342465753,1.8289593698178714,1.0688445792132215,0.3454602508159952,73.0,6.0,2.0,1.9210526315789473,1.692568750643269,1.5957691216057308,0.5641895835477563,2.763953195770684,796,804,0,4,38,8.921052631578947
7,779.8181818181819,3.7845117845117846,3.7549021011280934,2.4624462290483407,0.4008108248846189,297.0,5.0,1.0,1.736842105263158,3.9088200952233594,3.431831258788849,1.2615662610100802,5.613615477764332,773,789,0,13,171,8.736842105263158
8,421.9585798816568,11.603550295857989,2.0430774529652913,1.4670220269877254,1.2752149859037478,169.0,8.0,2.0,2.816666666666667,2.393653682408596,2.111004122822376,0.7978845608028654,3.5682482323055424,418,425,7,16,60,8.816666666666666
9,735.5226130653266,7.4045226130653266,9.731301957189249,3.5562963619048227,-0.2584138581585321,2388.0,12.0,5.0,5.1688311688311686,7.611333607551958,6.817128675830715,2.7057581899030048,10.630146264057032,713,752,0,24,462,9.168831168831169
10,532.8833218943033,16.478380233356212,5.391937536348614,3.6331791679739616,1.175601626535888,1457.0,12.0,4.0,4.581761006289308,6.023896332520351,5.170882945826411,2.0342144725641096,8.234075889688375,525,544,4,25,318,9.581761006289309
11,313.0753768844221,19.34673366834171,2.5466255867988896,1.8050315628458675,-1.2615057001475458,199.0,6.0,3.0,2.689189189189189,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,309,317,14,25,74,7.6891891891891895
12,389.70121028744325,10.940242057488653,5.9062467825531915,3.083180947914561,0.8001442551205401,1322.0,11.0,5.0,5.352226720647773,5.808687281605183,4.918490759365935,1.9544100476116797,7.735777827895049,380,399,0,19,247,9.352226720647772
13,1010.1941489361702,11.61968085106383,6.648622575315218,1.5817013810519456,0.07146475434663176,376.0,6.0,3.0,2.5753424657534247,5.014626706796775,3.949327084834294,1.4927053303604616,5.917270272703197,997,1023,8,15,146,7.575342465753424
14,44.40138319672131,19.862704918032787,14.744926544160126,7.4139296516184245,0.5687177791829168,3904.0,10.0,4.0,4.285400658616904,10.881694613449236,9.72306722164286,3.742410318509555,15.012108426804138,16,73,0,40,911,8.285400658616904
15,878.7749469214438,17.76008492569002,5.2487428155675575,3.673602723080609,-1.2143893674087216,471.0,4.0,2.0,2.0478260869565217,7.203090409536582,4.918490759365935,1.8712051592547776,7.527227892173502,869,885,8,27,230,7.047826086956522
16,972.4247572815534,5.944174757281553,7.957134141661213,2.5015520380622136,0.6198730555477143,412.0,6.0,2.0,2.080808080808081,4.3336224206596095,3.7846987830302403,1.381976597885342,6.699380116989518,952,986,0,16,198,10.080808080808081
17,469.3996840442338,10.169562927856767,8.077934655580126,5.2031676971263865,0.377845366416046,1899.0,11.0,4.0,4.416279069767442,5.725898905580716,6.627726932618989,2.4592453796829674,10.37249929043725,454,483,0,23,430,8.416279069767441
18,931.2115839243498,9.067375886524824,5.24425203617806,2.8858180708691417,1.0679287529491344,846.0,9.0,3.0,3.630901287553648,5.046265044040321,4.259537945889915,1.692568750643269,7.046725639945928,924,943,0,19,233,8.630901287553648
19,218.91466498103665,16.13590391908976,15.515746547645008,4.084066506213439,-1.0980271199495466,1582.0,12.0,2.5,3.1019607843137256,4.259537945889915,6.407961869245868,2.111004122822376,10.808317548511017,203,236,0,46,510,8.101960784313725
20,126.90239043824701,20.50996015936255,6.6370368983693675,2.21927333587344,-0.9355309264183805,502.0,7.0,3.0,2.773480662983425,3.1915382432114616,4.370193722368317,1.4927053303604616,6.723094811029982,119,135,13,33,181,7.773480662983426
21,660.4774907749078,18.41180811808118,6.7714987457666,2.725741032129354,0.4050545523481855,1355.0,14.0,3.0,4.093655589123867,4.54864184146723,4.886025119029199,1.7841241161527712,8.51907589177983,649,678,9,28,331,9.093655589123868
22,167.40666666666667,27.073333333333334,3.6514679305375424,2.3655921873185974,0.5142397300472821,300.0,5.0,3.0,2.542372881355932,4.478115991081385,3.656366395715726,1.381976597885342,5.4115163798060095,161,175,20,31,118,7.5423728813559325
23,297.5829596412556,18.838565022421523,4.732833540169013,1.4288311214448608,-1.0335732427722677,223.0,7.0,2.0,2.3229166666666665,2.326213245840639,2.876813695875796,0.9772050238058398,4.583497844237541,292,303,13,28,96,8.322916666666666
24,830.6038461538461,27.869230769230768,3.7602926295537116,1.8370145391559118,-0.7842115893944588,260.0,6.0,2.0,2.5742574257425743,3.742410318509555,3.0901936161855166,1.1283791670955126,4.886025119029199,824,837,21,34,101,7.574257425742574
25,91.11111111111111,33.870370370370374,3.260918333827677,1.6353284493496103,-0.0625692261019442,270.0,5.0,3.0,3.033707865168539,3.7846987830302403,2.876813695875796,1.2615662610100802,4.442433223290478,81,97,30,37,89,9.03370786516854
26,339.07738095238096,31.18452380952381,2.208472051996831,1.7793110129498846,-0.45444261277573195,168.0,5.0,3.0,2.6666666666666665,3.431831258788849,2.6462837142006137,0.9772050238058398,3.9088200952233594,334,343,27,35,63,7.666666666666667
27,804.4179104477612,31.26492537313433,2.542280926861914,2.1206595610566707,-0.7273772924768283,268.0,7.0,2.0,2.6019417475728157,3.0901936161855166,2.876813695875796,1.1283791670955126,4.61809077155419,800,810,26,37,103,8.601941747572816
28,626.085808580858,37.11221122112211,4.541819727188973,2.144631401323312,1.2642969452156658,303.0,4.0,2.0,1.8819875776397517,5.753627391751592,3.8678889139475245,1.4927053303604616,5.944106103225343,621,632,28,45,161,8.881987577639752
