ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1855092232059,507.5122414707442,302.8196995726323,302.32966331532714,-0.6431821178610946,837236.0,14.0,1.0,1.1375040929093827,6.506551687525748,217.96929898934485,79.33035207119482,353.6051182200274,0,1023,0,1023,736029,1.1375040929093827
1,850.8551532033426,12.981894150417828,7.490183816099034,2.6833468876658664,1.095267366355189,718.0,8.0,2.0,2.301282051282051,4.720348719413148,4.652426491681278,1.8712051592547776,7.898654169668588,842,861,0,29,312,5.301282051282051
2,144.47452229299364,20.21592356687898,9.855294821005776,5.435794920069884,0.995900723344016,1570.0,7.0,3.0,2.8807339449541285,7.463526651802308,7.442171739215616,2.9316150714175193,11.576202403352141,130,160,0,36,545,4.8807339449541285
3,999.8939393939394,5.204545454545454,4.869570725810189,2.7412581566724734,-0.8155736679184307,132.0,2.0,1.0,0.9705882352941176,6.282549314314218,4.259537945889915,1.381976597885342,5.917270272703197,993,1008,0,15,136,3.9705882352941178
4,360.6790697674419,3.7116279069767444,2.7992243632846208,1.778829614491001,-1.4014004787230117,215.0,6.0,2.0,2.263157894736842,3.431831258788849,2.6462837142006137,0.9772050238058398,4.406461512053774,356,366,0,11,95,5.2631578947368425
5,677.2777777777778,3.8333333333333335,1.8008890728214628,1.2707569550114737,1.3661105282831003,54.0,3.0,1.0,1.3170731707317074,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.8209479177387813,675,680,0,8,41,5.317073170731708
6,118.11538461538461,14.525641025641026,2.5790418041638987,1.6968924820339881,-0.3068980008971479,78.0,2.0,1.0,1.0,4.296739856991561,2.4592453796829674,0.9772050238058398,3.989422804014327,114,125,10,19,78,5.0
7,339.6914893617021,10.053191489361701,2.0308957379845913,1.9160040120608337,-0.3727520584132797,94.0,3.0,1.0,1.5666666666666667,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,336,345,6,13,60,4.566666666666666
8,777.1794871794872,3.01025641025641,2.9962057316483954,1.7396343891890171,-0.7453968294803346,195.0,6.0,2.0,2.074468085106383,3.141274657157109,2.6462837142006137,0.9772050238058398,4.442433223290478,771,783,0,11,94,5.074468085106383
9,579.0333333333333,7.283333333333333,2.6467415912742527,1.7310988976643662,-0.03981828666976311,60.0,2.0,1.0,0.8450704225352113,4.068428945128219,2.5854414729132054,0.7978845608028654,3.7846987830302403,573,583,4,13,71,3.8450704225352115
10,758.508,10.32,6.795013695390514,2.703946167989358,0.9027814674552667,500.0,4.0,2.0,2.192982456140351,7.653039857325812,5.046265044040321,2.111004122822376,7.54834217738561,748,767,0,22,228,4.192982456140351
11,91.45233265720081,15.304259634888439,7.111852474589691,4.246300664513421,-0.272107909682065,493.0,4.0,2.0,1.7733812949640289,6.770275002573076,5.046265044040321,1.9544100476116797,8.253382073025046,74,104,6,30,278,4.773381294964029
12,11.836879432624114,22.375886524822697,4.7243892022173775,1.7729786633477416,-0.7290317020960619,141.0,3.0,1.0,1.0071428571428571,2.8209479177387813,3.523362819972964,1.1283791670955126,5.499039842323396,4,19,15,31,140,4.007142857142857
13,169.76271186440678,16.084745762711865,2.777996240639698,1.4017888911194651,-0.613956740634761,59.0,2.0,1.0,0.921875,3.989422804014327,2.5231325220201604,0.7978845608028654,3.742410318509555,166,175,12,20,64,3.921875
14,212.00891861761426,17.474916387959865,13.753400983638208,4.7713198862167765,0.4207468999434844,897.0,5.0,1.0,1.453808752025932,5.781222885281108,7.069275219628611,2.5231325220201604,11.54867275105708,182,236,0,31,617,4.453808752025932
15,490.26395939086296,14.802030456852792,3.7180678578471302,1.4605118116968105,-0.44628735125854413,197.0,6.0,3.0,2.8970588235294117,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.029119531035698,484,496,11,20,68,6.897058823529412
