ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,335.72360990501255,495.63039929406574,336.8375159503116,323.5313171979625,0.8680782948860885,3921045.0,38.0,9.0,9.721125168276918,101.01987403997458,188.71951818858582,78.25575953429849,290.68085469718716,0,1023,0,1023,403353,9.721125168276918
1,86.7985401459854,7.056934306569343,5.2443066076766245,2.75987758175434,0.046305081265608346,685.0,7.0,3.0,3.663101604278075,5.440847306724618,4.478115991081385,1.7841241161527712,6.840435166640879,75,97,0,14,187,21.663101604278076
2,586.4189602446484,7.92354740061162,2.8885250001057696,2.5283357826586332,1.235042027701363,327.0,6.0,2.0,2.4586466165413534,4.3336224206596095,3.385137501286538,1.381976597885342,5.201570947860099,579,591,0,13,133,30.458646616541355
3,861.060606060606,2.8727272727272726,2.472316962164928,2.0848417867578806,-0.951345167885506,165.0,5.0,2.0,2.5384615384615383,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,856,866,0,8,65,24.53846153846154
4,284.87391304347824,1.3043478260869565,3.4197810093488434,1.2018312756855452,-0.06002401627604232,230.0,7.0,4.0,3.6507936507936507,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,279,293,0,5,63,26.650793650793652
5,321.1300578034682,7.254335260115607,4.6299903531463285,2.5555275034628955,1.4386668673129237,346.0,5.0,2.0,2.1490683229813663,4.1073621666150775,3.949327084834294,1.5957691216057308,6.231677632421503,313,328,0,15,161,26.149068322981368
6,936.566037735849,12.437291897891232,4.2144785018117235,2.686262123341901,0.7712087313662596,901.0,10.0,5.0,5.17816091954023,5.613615477764332,4.1841419359420025,1.692568750643269,6.506551687525748,930,947,4,18,174,23.17816091954023
7,61.91836734693877,13.192419825072886,4.89468817771855,1.9834813893971484,1.5360592465583491,343.0,5.0,3.0,2.5220588235294117,4.753945931439391,3.9088200952233594,1.5957691216057308,5.781222885281108,58,66,4,22,136,21.522058823529413
8,808.6470588235294,6.126696832579186,4.117131986442589,2.069823725758772,0.48205701478923824,221.0,4.0,2.0,1.6616541353383458,4.753945931439391,3.6125759969217834,1.381976597885342,5.641895835477563,801,817,0,12,133,25.661654135338345
9,764.7331412103746,18.6507204610951,11.28078484394108,4.534875160009245,0.4053548948507263,1735.0,12.0,3.0,3.292220113851992,4.982787485166879,6.627726932618989,2.326213245840639,11.070199012698888,745,789,8,35,527,28.292220113851993
