ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.3811239535995,510.5626298183923,301.46478146034326,292.43516031588604,0.8447489133883384,1050506.0,16.0,1.0,1.3871014169348204,11.213046198183495,217.1382400020817,81.78024834033965,362.5395518472156,0,1023,0,1023,757339,1.3871014169348204
1,3.191256830601093,7.412568306010929,2.403956802596479,2.1400405789063006,-0.03392693415129261,366.0,11.0,3.0,3.66,3.0382538898732494,2.763953195770684,0.9772050238058398,4.370193722368317,0,10,1,12,100,8.66
2,699.5900621118012,1.4223602484472049,2.7372049536073684,1.2707037181757073,0.0880334310912905,161.0,6.0,3.0,3.0961538461538463,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,693,704,0,5,52,6.096153846153846
3,583.8461538461538,1.0384615384615385,1.8862860066649099,0.9773631415936745,0.1293127292857021,52.0,4.0,2.0,1.5757575757575757,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,580,588,0,4,33,5.575757575757576
4,1019.8859060402684,10.926174496644295,3.3071092673601115,1.4600715665167256,1.1294157659586557,149.0,6.0,2.0,2.0985915492957745,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.068428945128219,1016,1023,5,19,71,6.098591549295775
5,564.4464285714286,10.267857142857142,2.004286388562271,1.7670609610406542,0.9078010495610781,112.0,4.0,2.0,2.036363636363636,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,561,568,6,14,55,5.036363636363636
6,376.2768496420048,2.350835322195704,3.637519226335245,1.705875585521712,0.139933184071902,419.0,8.0,3.5,3.7410714285714284,4.222008245644752,3.0901936161855166,1.2615662610100802,4.918490759365935,367,384,0,7,112,11.741071428571429
7,659.0,3.5,2.29128784747792,2.0,-0.0,72.0,2.0,1.0,0.8470588235294118,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,654,663,0,8,85,4.847058823529411
8,749.4712230215828,14.298561151079136,3.551274376360895,1.657204017282251,-1.2088921371330108,278.0,6.0,3.0,3.3902439024390243,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.61809077155419,745,754,8,22,82,7.390243902439025
9,846.1721813725491,16.152573529411764,5.7852568661176935,3.868225950449568,-1.0205169414445374,1632.0,13.0,4.0,5.298701298701299,5.046265044040321,5.4115163798060095,2.0342144725641096,8.866935315394846,835,855,0,25,308,11.2987012987013
10,482.6159793814433,14.394329896907216,3.0868535960463004,2.2790656351599323,0.9554074494372157,388.0,7.0,2.0,2.4713375796178343,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.382025607773058,476,489,8,22,157,6.471337579617835
11,191.6,10.437837837837838,2.5585736289305827,2.09487123699413,-0.7353832916156671,370.0,9.0,3.0,3.457943925233645,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.686510657907603,184,198,5,15,107,9.457943925233645
12,458.72558139534885,6.851162790697674,3.133228310918156,1.9378311866761229,1.4362730807757589,215.0,4.0,2.0,2.0476190476190474,4.406461512053774,3.0901936161855166,1.2615662610100802,5.014626706796775,454,463,0,15,105,8.047619047619047
13,968.5734072022161,12.34349030470914,5.592872860468294,2.0824753705515997,-0.19246045546959384,361.0,7.0,2.0,2.6159420289855073,3.742410318509555,3.477898169151024,1.2615662610100802,5.641895835477563,960,980,4,18,138,5.615942028985507
14,37.02748691099477,11.391361256544503,6.80284457957118,4.920238583579378,0.8387438834359868,764.0,5.0,2.0,2.3012048192771086,6.555290583552474,5.890312181373172,2.326213245840639,8.920620580763856,16,49,2,26,332,5.301204819277109
15,333.4040421948409,27.12082262210797,10.376670794225817,6.289711506994987,1.3396676622514183,11281.0,33.0,6.0,8.387360594795538,7.756324418739616,9.474354220939228,3.431831258788849,16.047202183642064,312,351,0,53,1345,11.387360594795538
16,23.07843137254902,20.823529411764707,1.9351147116489988,1.7938889887748033,-1.3268912684768386,102.0,4.0,2.0,1.728813559322034,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,19,27,17,25,59,8.728813559322035
17,943.2894736842105,14.91795665634675,3.118974020446849,2.458079748571941,0.7630862050473823,646.0,11.0,4.0,4.681159420289855,4.145929793656026,3.385137501286538,1.381976597885342,5.440847306724618,937,950,9,22,138,7.681159420289855
18,663.5921052631579,23.513157894736842,3.459042959042455,1.3572600235134014,1.0147361386036575,76.0,3.0,1.0,1.027027027027027,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,659,668,17,29,74,5.027027027027027
19,685.1149068322982,18.043478260869566,3.064357527415751,2.323567694496598,-0.599309791394538,322.0,5.0,2.0,2.1324503311258276,4.442433223290478,3.385137501286538,1.381976597885342,5.262410103554244,678,692,12,30,151,6.132450331125828
20,417.7405706789111,19.595851098720892,17.075612085994297,10.842762339452117,0.22412382772885386,12196.0,17.0,5.0,5.344434706397896,10.630146264057032,14.295277084757526,5.232078956954491,23.432553289538017,364,464,0,50,2282,7.344434706397896
21,979.5,25.076923076923077,1.3565532375806486,1.2480754415282906,-0.0,52.0,4.0,1.0,1.1304347826086956,2.111004122822376,1.4927053303604616,0.5641895835477563,2.6462837142006137,976,982,21,30,46,6.130434782608695
22,589.9404761904761,27.523809523809526,2.864191370583542,1.885259286491589,1.444983814827772,84.0,2.0,1.0,1.0,4.583497844237541,2.7057581899030048,1.1283791670955126,4.259537945889915,587,594,22,34,84,6.0
23,101.24270072992701,13.628649635036496,9.0030132120944,3.5471083380790085,-0.8620949190198439,1096.0,7.0,3.0,3.6655518394648827,6.770275002573076,5.698035485213008,2.1850968611841584,8.740387444736633,88,115,0,24,299,5.665551839464883
24,881.6389530408006,12.27944572748268,7.85211628756305,4.660650195321216,-1.4484013751238871,1299.0,6.0,2.0,2.68944099378882,8.685588237163813,6.955796338302048,2.8209479177387813,10.852403323135505,872,893,0,30,483,5.6894409937888195
25,244.7712688884289,11.23432001655972,9.05705030105939,4.549261136579292,0.11200151219783366,4831.0,23.0,5.0,6.458556149732621,6.506551687525748,6.978639737521917,2.6462837142006137,12.590406002966217,225,270,0,26,748,9.45855614973262
26,544.5454545454545,23.963636363636365,2.6742646637678367,1.3088551854891484,0.11154970673453207,55.0,3.0,1.0,0.8208955223880597,1.9544100476116797,2.111004122822376,0.7978845608028654,3.385137501286538,540,551,20,27,67,5.82089552238806
27,617.9254807692307,15.533653846153847,6.260817591640434,2.0274075153565847,0.9130740626970225,416.0,6.0,2.0,2.3502824858757063,4.982787485166879,4.029119531035698,1.4927053303604616,6.457444935117649,606,625,0,27,177,5.350282485875706
28,376.174672489083,20.59825327510917,3.114111813313146,2.4381258868520512,1.3774485637023262,229.0,6.0,1.5,1.6838235294117647,2.985410660720923,3.2897623212397704,1.1283791670955126,5.4115163798060095,369,381,15,29,136,6.6838235294117645
29,941.9772727272727,29.454545454545453,1.7611217105954267,1.1222762759393887,0.2090552220391417,44.0,2.0,1.0,1.1578947368421053,2.985410660720923,1.7841241161527712,0.7978845608028654,2.7057581899030048,938,945,27,32,38,7.157894736842105
30,166.24042027194068,19.8053152039555,8.783514152080079,4.98962181599899,1.3138717142344263,1618.0,8.0,3.0,3.0242990654205606,7.569397566060481,7.024103669400641,2.6462837142006137,11.141851534268367,153,181,1,39,535,7.024299065420561
31,118.31963845521774,68.40673788003286,15.804412253380544,9.107287067041566,1.1147720510349728,4868.0,12.0,3.0,3.7474980754426483,8.97398468933946,11.213046198183495,4.259537945889915,17.64389607449974,99,150,25,93,1299,6.747498075442648
32,608.8666666666667,31.644444444444446,2.5039824670158817,1.186632418322751,1.2812461132075939,45.0,2.0,1.0,0.9,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0901936161855166,606,612,25,37,50,4.9
33,899.6301369863014,29.19178082191781,2.025915809745866,1.6247753131859846,1.3255613848764483,73.0,3.0,1.0,1.2166666666666666,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,896,903,24,34,60,6.216666666666667
34,68.9059040590406,31.17619926199262,8.367555571007125,3.058533986282027,0.33134193662239125,1084.0,10.0,3.0,3.245508982035928,4.068428945128219,5.670035141386943,1.9544100476116797,9.044647077096718,54,83,21,41,334,6.245508982035928
35,657.3685488767456,80.65857113944546,14.164119488376556,8.851723215322934,-1.5037989894956945,4941.0,11.0,3.0,3.9975728155339807,10.585134856802455,10.357143990692485,3.949327084834294,16.878606226063,628,676,34,102,1236,6.997572815533981
36,26.838577291381668,35.89876880984952,7.322439486913452,3.7908044949302355,1.2009701373468675,731.0,7.0,2.0,2.6776556776556775,4.787307364817192,4.686510657907603,1.7841241161527712,7.878478774854901,16,37,16,51,273,6.677655677655678
37,191.95833333333334,31.25,1.6417176728883502,0.9952522149733151,1.5033764748854097,48.0,4.0,1.0,1.3333333333333333,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,190,194,28,36,36,8.333333333333334
38,647.578947368421,39.421052631578945,1.6115135718528457,1.049325950114427,-0.8382728059512669,38.0,3.0,1.0,0.95,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,645,651,36,42,40,6.95
39,4.589333333333333,32.644,4.051792893583083,2.7844074001000565,-0.9431589685541092,750.0,9.0,4.5,4.3604651162790695,5.232078956954491,4.1073621666150775,1.5957691216057308,6.206085419025319,0,12,26,44,172,8.36046511627907
40,781.0099667774086,35.820598006644516,3.436944241992682,2.122255186089657,-0.8002515604307324,301.0,5.0,3.0,2.663716814159292,4.442433223290478,3.3377905890622728,1.381976597885342,5.108953969950291,776,788,30,42,113,12.663716814159292
41,857.3099730458221,34.913746630727765,2.6410690396279404,2.182246948801605,1.5147509755529653,371.0,8.0,3.0,3.3125,3.989422804014327,3.0382538898732494,1.2615662610100802,4.853342309955121,852,862,29,41,112,8.3125
42,700.9234234234234,44.608108108108105,2.581678326860267,1.9829903041616863,0.44400398425280263,222.0,6.0,3.0,2.9210526315789473,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.3336224206596095,697,706,40,50,76,7.921052631578948
43,749.5924932975871,30.31367292225201,14.731895146086618,4.2329322675544825,-1.1485901973916814,2238.0,14.0,3.0,4.652806652806653,5.725898905580716,6.231677632421503,2.326213245840639,10.764051215546116,738,777,0,48,481,6.652806652806653
44,192.13836477987422,50.312368972746334,3.7659586929133577,2.6343556416168195,0.0067688008075999385,477.0,7.0,3.0,3.1176470588235294,4.406461512053774,3.8678889139475245,1.381976597885342,6.102643417692329,185,203,44,56,153,6.117647058823529
45,1016.5073409461664,63.34692767808592,12.114723360716656,6.61669732273832,1.5522731675431145,1839.0,7.0,3.0,2.9236883942766294,8.234075889688375,7.653039857325812,3.0382538898732494,12.166104433032896,993,1023,36,91,629,5.923688394276629
46,628.2641509433962,46.905660377358494,2.219312679928977,1.970474053692096,-0.3836442880505199,106.0,3.0,2.0,1.5820895522388059,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,623,632,43,51,67,5.582089552238806
47,149.45,49.21111111111111,5.058756647955278,1.7609094708209112,-0.23844275369697723,180.0,3.0,1.0,1.5,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.232078956954491,141,158,43,53,120,5.5
48,261.7695456406058,46.20548505935325,10.555719305167996,5.360030002823466,-0.5374067990791651,2443.0,10.0,3.0,3.841194968553459,8.19532708223289,7.463526651802308,2.876813695875796,12.205286835384658,246,282,24,59,636,6.841194968553459
49,386.90909090909093,51.71969696969697,4.969785556375479,1.9429367803983917,1.5466602766271136,264.0,3.0,2.0,1.7483443708609272,5.232078956954491,3.8678889139475245,1.5957691216057308,6.050259243299904,382,391,43,63,151,5.748344370860927
50,491.53208292201384,56.1786771964462,9.288783650966874,3.8446775424519424,-1.3608965246501223,1013.0,6.0,2.0,2.6175710594315245,7.356132180109627,6.206085419025319,2.393653682408596,9.755749892701914,482,505,41,72,387,5.6175710594315245
51,556.405,54.475,3.605748693613969,2.080607209093709,-0.00719252473931909,200.0,3.0,2.0,1.8867924528301887,4.753945931439391,3.431831258788849,1.381976597885342,5.140011726956917,548,564,51,58,106,5.886792452830188
52,595.3311258278146,50.28256070640177,5.086926496707518,2.1916776963741538,-1.4938783875466815,453.0,6.0,3.0,2.813664596273292,5.527906391541368,4.1073621666150775,1.5957691216057308,6.257165172872317,591,600,40,59,161,5.813664596273292
53,56.38247011952191,55.180610889774236,8.304497971625143,2.867335975559063,1.233023829770198,753.0,9.0,3.0,3.1115702479338845,4.068428945128219,4.583497844237541,1.692568750643269,7.527227892173502,50,70,42,71,242,6.1115702479338845
54,538.1230158730159,64.48710317460318,7.055881075894234,2.53406101582111,0.3908086832557022,1008.0,9.0,3.0,3.6258992805755397,5.262410103554244,5.140011726956917,2.0342144725641096,8.234075889688375,525,555,56,71,278,6.625899280575539
55,308.969696969697,64.17171717171718,2.5684802291381854,2.2335321506436183,-0.814213595020799,99.0,3.0,1.0,0.9,2.7057581899030048,2.8209479177387813,1.1283791670955126,4.54864184146723,304,314,57,71,110,4.9
56,724.4311926605504,58.93577981651376,2.3321136071172823,1.8134569125468571,-1.3598637768782111,109.0,3.0,2.0,1.6029411764705883,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,721,729,54,63,68,12.602941176470589
57,1003.8097165991903,63.493927125506076,2.5664021296922654,2.384966289328716,0.1758211819910859,247.0,6.0,2.0,2.4455445544554455,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,997,1009,58,68,101,8.445544554455445
58,400.41955193482687,87.99307535641547,14.2095398932999,7.190148836631092,-1.3451208392838057,2455.0,7.0,3.0,3.2049608355091386,9.607802401865856,8.812923024107548,3.385137501286538,13.877228871110882,379,414,52,116,766,6.204960835509138
59,472.81052631578945,70.2421052631579,5.756210545755458,1.4003565980537171,-1.1627606532550558,95.0,3.0,1.0,0.8796296296296297,1.8712051592547776,3.2410224072142872,0.9772050238058398,4.753945931439391,469,479,59,79,108,5.87962962962963
60,181.58709677419355,73.10967741935484,2.285297951171039,1.7583143227887041,-1.5375265374149278,155.0,5.0,2.0,2.3484848484848486,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,178,186,69,79,66,9.348484848484848
61,206.54774774774774,82.95855855855856,5.967189711033082,2.336336776211754,0.8745759974170219,555.0,6.0,3.0,2.522727272727273,5.944106103225343,4.652426491681278,1.7841241161527712,7.069275219628611,197,215,73,92,220,7.5227272727272725
62,235.1479413817167,69.519888346127,6.674205893047651,4.260965475719344,-0.727955068285226,1433.0,10.0,3.0,3.029598308668076,6.555290583552474,6.076507779746499,2.326213245840639,9.624353322664494,222,252,57,83,473,7.029598308668076
63,323.01666666666665,76.68333333333334,2.57883777822213,1.1757438034712007,0.08044185974259797,60.0,2.0,1.0,1.3636363636363635,3.6996385101659595,2.111004122822376,0.7978845608028654,3.385137501286538,318,327,75,79,44,5.363636363636363
64,580.6782106782107,82.55411255411255,4.973576722258747,2.4565756001793537,0.11311802020458371,693.0,8.0,3.0,3.413793103448276,5.170882945826411,4.145929793656026,1.5957691216057308,6.746726148605861,567,590,77,89,203,6.413793103448276
65,16.312731767614338,75.55500618046972,5.2754846914414175,2.3965914855146626,1.1818716759179024,809.0,8.0,4.0,3.8523809523809525,5.808687281605183,4.442433223290478,1.7841241161527712,6.978639737521917,9,23,65,87,210,6.852380952380952
66,869.6455965909091,69.70241477272727,7.244671049818911,3.3810152993080282,-0.38886496425028566,1408.0,10.0,4.0,3.977401129943503,6.076507779746499,5.725898905580716,2.1850968611841584,9.201653640780462,855,883,61,81,354,11.977401129943503
67,973.5718635809988,85.00426309378807,7.680099771900522,4.937327870884011,0.260214529619184,1642.0,8.0,3.0,3.3306288032454363,8.018640596081465,6.886811529393324,2.7057581899030048,10.778826859036359,953,986,73,98,493,6.330628803245436
68,600.7161572052402,77.47161572052401,3.442886408965941,2.3130272962772622,0.9152774052128485,458.0,8.0,3.0,3.24822695035461,4.029119531035698,3.2410224072142872,1.2615662610100802,5.499039842323396,594,606,72,88,141,7.24822695035461
69,61.86837260677467,105.77963917525773,15.237063706901285,8.305237922285965,-0.9656870918066192,5432.0,16.0,3.0,3.9853264856933235,7.653039857325812,9.557977680176279,3.431831258788849,17.39864080210822,41,99,76,135,1363,6.9853264856933235
70,522.0151878497202,78.00239808153478,6.970253136519318,3.5336210714891156,-1.4275643214878704,1251.0,14.0,3.0,4.074918566775244,4.583497844237541,4.442433223290478,1.692568750643269,7.998767850296815,513,531,68,106,307,7.074918566775244
71,353.45859872611464,91.7452229299363,2.5264341099374534,1.5935365607422836,0.07207854140990337,157.0,6.0,2.0,1.9625,2.876813695875796,2.5231325220201604,0.7978845608028654,3.949327084834294,348,359,88,96,80,5.9625
72,540.832477834811,100.76808212785814,7.721651831271533,3.903918586788013,-0.830863811901679,4286.0,25.0,7.0,7.722522522522523,5.613615477764332,6.627726932618989,2.4592453796829674,10.998079684646791,526,556,83,114,555,10.722522522522523
73,614.4353741496599,99.40816326530613,4.209102193049679,1.259831247701202,-1.5521829452803768,147.0,4.0,2.0,1.8846153846153846,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,612,617,89,106,78,4.884615384615385
74,879.6533333333333,99.8,2.208975961066452,1.5363096776477723,0.32251266287802854,75.0,3.0,1.0,1.293103448275862,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,875,885,95,103,58,11.293103448275861
75,257.9351656095842,91.88160676532769,12.007530845994753,4.030678181097916,-0.6948127808186111,1419.0,8.0,2.0,2.63265306122449,6.282549314314218,6.955796338302048,2.5231325220201604,11.198843474056307,236,276,73,111,539,5.63265306122449
76,276.96379310344827,105.07068965517242,3.766454073552305,2.402713671352405,-0.6867876253057522,580.0,8.0,3.0,3.411764705882353,4.918490759365935,3.826519928662906,1.5957691216057308,6.023896332520351,268,284,97,111,170,7.411764705882353
77,435.7564102564103,104.16666666666667,2.6930766874620273,2.1528082099517603,-1.505317108261832,156.0,3.0,2.0,1.5918367346938775,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,432,441,98,109,98,5.591836734693878
78,170.90107737512244,92.60920666013712,13.24147114150637,6.806868151251059,-0.7983561412031018,2042.0,10.0,3.0,3.075301204819277,5.585191925620057,7.878478774854901,2.7057581899030048,12.603040633343667,152,192,65,111,664,6.075301204819277
79,488.65865384615387,98.0,3.4279953567000607,2.139964023598901,-0.27433176512556734,208.0,5.0,1.0,1.6507936507936507,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.262410103554244,482,498,93,104,126,5.650793650793651
80,519.1604938271605,99.79012345679013,2.1927308273510193,1.5511530240768423,1.4686887734588996,81.0,3.0,1.0,1.1911764705882353,3.141274657157109,2.256758334191025,0.7978845608028654,3.2410224072142872,515,522,95,105,68,7.1911764705882355
81,24.00952380952381,105.81428571428572,2.697284440625711,1.7346826126242034,-1.5622809923221055,210.0,6.0,2.0,2.4705882352941178,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,20,28,99,111,85,8.470588235294118
82,26.544452101998623,124.06133700895934,11.167121127781302,4.432125185584056,-1.4551182363146216,1451.0,9.0,3.0,3.2606741573033706,5.836022431559495,6.383076486422923,2.393653682408596,10.32636489145962,15,38,97,139,445,6.260674157303371
83,912.8303341902314,103.48586118251929,6.8730463277935065,2.243582328439993,0.685338520176674,389.0,6.0,1.0,1.7522522522522523,4.370193722368317,3.826519928662906,1.4927053303604616,6.383076486422923,904,925,92,115,222,5.752252252252252
84,357.4377358490566,121.50377358490566,7.866217183945657,4.052935148801691,1.4201565681328556,530.0,3.0,2.0,1.5915915915915917,7.334464586120832,5.836022431559495,2.326213245840639,9.044647077096718,349,370,104,136,333,5.591591591591592
85,876.0299850074963,117.55622188905548,6.026014965296671,2.114193763760149,0.6201416172541172,667.0,7.0,4.0,3.6448087431693987,5.4700209598571305,4.370193722368317,1.7841241161527712,6.723094811029982,865,886,108,126,183,12.6448087431694
86,128.9748062015504,104.5077519379845,3.649723061034607,2.77735674313889,-0.5289391731360605,516.0,6.0,3.0,3.1272727272727274,5.527906391541368,4.029119531035698,1.5957691216057308,6.231677632421503,122,139,97,112,165,6.127272727272727
87,344.3157894736842,115.15789473684211,1.8365334366000385,1.1708596197968302,-0.2301220784000504,76.0,5.0,2.0,1.7674418604651163,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0382538898732494,340,348,112,118,43,5.767441860465116
