ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0523764355778,511.2422580025976,299.6856905314968,296.0687431512275,1.4916878971365704,1427474.0,11.0,1.0,1.7947475489148337,67.54035074605332,231.8263168479179,88.52384474229947,377.5145078681809,0,1023,0,1023,795362,1.7947475489148337
1,515.360655737705,0.4918032786885246,3.616482804129821,0.593622598855157,-0.04749987801311358,61.0,4.0,1.0,1.6486486486486487,2.256758334191025,1.5957691216057308,0.5641895835477563,2.763953195770684,509,526,0,2,37,9.64864864864865
2,240.79508196721312,1.5245901639344261,4.1040335908606815,1.1854517347055316,0.10055630118525731,122.0,4.0,1.0,1.5061728395061729,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.145929793656026,232,250,0,5,81,6.506172839506172
3,953.9111111111112,0.8,2.2819908944831324,0.8499377039281205,-0.05859939878654927,45.0,3.0,1.0,1.2857142857142858,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,949,959,0,3,35,6.285714285714286
4,550.3314285714285,0.8914285714285715,5.28620923316344,0.9606928326666734,-0.026913234164648088,350.0,11.0,3.0,4.320987654320987,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.222008245644752,539,564,0,4,81,8.320987654320987
5,908.0174418604652,12.029069767441861,3.6789711987871536,1.617153189782294,-0.7843085370241692,172.0,4.0,2.0,2.0476190476190474,4.259537945889915,2.876813695875796,1.1283791670955126,4.54864184146723,904,916,7,18,84,6.0476190476190474
6,119.63769338959213,14.695921237693389,13.752078273583766,7.6884346971390585,-0.8737685600055441,3555.0,10.0,4.0,4.187279151943463,10.202319970580199,9.507891862878783,3.742410318509555,14.592782937361742,102,147,0,48,849,7.187279151943463
7,7.420289855072464,11.36231884057971,2.3551569776263435,1.3078740373317421,-1.3162419813460153,69.0,3.0,1.0,1.2321428571428572,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,5,11,6,16,56,6.232142857142857
8,795.6534653465346,12.504950495049505,2.1810803015741698,1.4338571272850498,0.14372615540750527,101.0,4.0,2.0,1.9423076923076923,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,790,799,9,16,52,7.9423076923076925
9,699.2589285714286,6.424107142857143,3.0225340653155324,2.415807722130229,-1.4829446584067276,224.0,4.0,2.0,1.7364341085271318,4.583497844237541,3.3377905890622728,1.381976597885342,5.440847306724618,693,704,0,12,129,6.736434108527132
10,739.3302325581395,4.497674418604651,3.471485937272146,2.169868910274349,-1.0712516212256855,430.0,6.0,4.0,3.706896551724138,5.046265044040321,3.431831258788849,1.4927053303604616,5.232078956954491,734,746,0,12,116,7.706896551724138
11,443.09090909090907,21.262032085561497,2.415526980320952,2.09979992991036,-1.4087221632446199,187.0,4.0,2.0,2.3974358974358974,4.406461512053774,2.9316150714175193,1.1283791670955126,4.3336224206596095,439,447,16,26,78,7.397435897435898
12,752.4920634920635,22.843537414965986,3.8698443406192458,2.8579938064325128,1.4579359777553627,441.0,6.0,2.0,2.463687150837989,4.982787485166879,4.145929793656026,1.5957691216057308,6.4820448144285745,746,759,14,31,179,7.4636871508379885
13,941.9428571428572,12.92142857142857,2.948501775665172,1.620330192265022,0.17089295075520808,280.0,7.0,3.0,3.5,3.523362819972964,2.6462837142006137,0.9772050238058398,4.259537945889915,936,949,8,16,80,7.5
14,466.1985909291061,21.38441215323646,10.641387167621268,6.929309038165605,-0.8107594563136571,2271.0,10.0,3.0,3.59904912836767,8.097643889049511,7.334464586120832,2.8209479177387813,11.914957374576321,453,493,0,38,631,8.599049128367671
15,767.9513513513514,23.994594594594595,3.7406930577095077,1.4903139785771342,-1.322360246415589,185.0,4.0,2.0,2.0786516853932584,4.370193722368317,3.0382538898732494,1.1283791670955126,4.686510657907603,765,772,16,31,89,8.07865168539326
16,559.4957264957264,18.803418803418804,2.5858989528853638,1.5285385136812437,-1.294472707906395,117.0,7.0,2.0,2.1666666666666665,1.692568750643269,2.0342144725641096,0.5641895835477563,3.5682482323055424,556,563,16,26,54,9.166666666666666
17,623.0130958617077,9.951283394447355,7.722408878155607,5.059767648946395,0.3903168900818453,1909.0,11.0,4.0,3.9442148760330578,5.725898905580716,6.723094811029982,2.4592453796829674,10.71960208740737,608,639,0,23,484,7.944214876033058
18,880.4401483050848,11.740995762711865,7.034539402491819,2.7768704445658083,0.07109409780202973,1888.0,14.0,5.0,5.4409221902017295,6.102643417692329,5.440847306724618,2.111004122822376,8.703892974511014,865,894,5,19,347,9.440922190201729
19,85.52005174644243,25.589909443725745,6.4634335142632215,2.589438575754611,1.1451610481887768,773.0,7.0,3.0,3.4663677130044843,5.352372348458314,4.787307364817192,1.9544100476116797,7.420755373261929,77,96,15,36,223,7.466367713004484
