ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6313816012893,504.85428178649244,303.51852620765084,300.04806247495605,-1.2115725996425868,1713794.0,11.0,2.0,2.0743214374330514,90.84678711420302,241.04962817594537,93.32009524267713,386.2288765242336,0,1023,0,1023,826195,2.0743214374330514
1,819.4620689655172,11.979310344827587,2.7115638946959097,1.4875469065083806,-1.148510305900428,145.0,5.0,2.0,2.013888888888889,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,815,823,5,17,72,7.013888888888889
2,469.9569892473118,7.666666666666667,4.29005956246672,2.162400587690396,0.9504447545079844,372.0,5.0,3.0,2.6013986013986012,4.918490759365935,3.7846987830302403,1.4927053303604616,5.753627391751592,465,479,0,15,143,7.601398601398602
3,166.85121107266437,14.245674740484429,5.412819675053822,2.55720632082206,1.0573729930285305,578.0,6.0,3.0,3.158469945355191,6.102643417692329,4.406461512053774,1.692568750643269,6.770275002573076,161,175,4,24,183,7.158469945355192
4,456.6216216216216,13.364864864864865,1.7457182826113469,1.3408179341523785,0.03480525214467501,74.0,4.0,2.0,1.8974358974358974,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,453,460,10,16,39,6.897435897435898
5,954.936170212766,11.604255319148937,8.189195623460101,3.4260894725778575,-1.389734235178317,235.0,3.0,1.0,1.087962962962963,4.259537945889915,3.989422804014327,1.4927053303604616,6.627726932618989,948,963,0,24,216,7.087962962962963
6,227.59023354564755,9.791932059447984,2.9913741818354054,2.53504772152295,1.1512979174828082,471.0,7.0,3.0,3.7086614173228347,4.3336224206596095,3.477898169151024,1.381976597885342,5.499039842323396,222,233,4,17,127,8.708661417322835
7,891.7473684210527,10.43157894736842,3.7087239857959378,1.242035311737431,1.327394824280743,95.0,2.0,1.0,1.3970588235294117,4.442433223290478,2.7057581899030048,1.1283791670955126,4.068428945128219,889,895,3,18,68,6.397058823529412
8,752.7192247249869,35.12833944473547,5.932513510222993,4.355373203837992,1.4938231249724887,1909.0,10.0,4.0,4.053078556263269,7.694520051971082,6.333012368467128,2.5231325220201604,10.02925341359355,742,765,19,49,471,9.05307855626327
9,582.12,25.16,2.2483948420313458,1.6506727823426859,0.5938382465487265,100.0,4.0,1.0,1.25,3.141274657157109,2.393653682408596,0.7978845608028654,3.826519928662906,577,588,21,30,80,7.25
10,90.28440366972477,25.412844036697248,2.3479616863892163,1.8786506473824744,1.1925461708432494,218.0,7.0,2.5,2.725,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.145929793656026,84,94,21,30,80,7.725
11,855.2992700729927,17.1021897810219,3.3321136701609766,1.7513098394854467,1.5227531617324823,137.0,4.0,2.0,1.8513513513513513,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.296739856991561,852,859,12,25,74,7.851351351351352
12,911.5933503836317,24.892583120204602,4.480200319441098,3.168580969258062,-0.8141122988135056,391.0,5.0,2.0,2.057894736842105,4.406461512053774,4.222008245644752,1.692568750643269,6.886811529393324,904,924,16,33,190,7.057894736842106
13,804.7583333333333,28.370833333333334,3.1715324071987383,1.7415401377241664,0.8037910158694359,240.0,5.0,2.0,2.4242424242424243,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,799,812,24,35,99,7.424242424242424
