ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.30578400959166,499.7464374911968,311.3758385602357,301.70039326632406,1.2133599559281723,1164348.0,10.0,1.0,1.595567730380314,77.77635294250275,224.92845513590328,85.69555055045878,363.5749917207536,0,1023,0,1023,729739,1.595567730380314
1,729.1714285714286,0.9285714285714286,3.54982376489419,0.9746669831402454,0.013313598434315826,70.0,3.0,1.0,1.2280701754385965,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,719,737,0,4,57,5.228070175438597
2,247.6875,1.65625,4.383666136625139,1.502871622037835,-0.03030955684239846,288.0,6.0,2.0,2.4615384615384617,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.787307364817192,237,259,0,7,117,6.461538461538462
3,865.6842105263158,0.6842105263157895,1.5015294318529757,0.7023758273551018,-0.1484400308007858,19.0,2.0,0.5,0.6785714285714286,2.111004122822376,1.1283791670955126,0.0,1.9544100476116797,862,870,0,3,28,5.678571428571429
4,533.9649122807018,3.1403508771929824,2.1567077790255973,1.2260182036078071,-1.533317657881498,57.0,2.0,1.0,1.1176470588235294,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,531,538,0,7,51,6.117647058823529
5,347.87375113533153,6.083560399636694,4.5539032778073,3.8167834399419287,-0.1134909769611078,1101.0,9.0,2.0,3.228739002932551,5.670035141386943,4.950743503369154,2.0342144725641096,8.175883811466258,337,365,0,16,341,7.228739002932551
6,619.6330275229358,1.9174311926605505,2.73499026521487,1.341775015026891,-0.005334869715949139,109.0,3.0,2.0,1.912280701754386,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,614,625,0,5,57,5.912280701754386
7,946.0094339622641,11.004716981132075,3.7494354577331257,1.605744360607367,0.5975497178080613,212.0,5.0,2.0,2.058252427184466,3.2410224072142872,3.0382538898732494,1.2615662610100802,4.918490759365935,940,954,6,17,103,9.058252427184467
8,643.9215686274509,2.9019607843137254,3.860142190591676,1.6103859854178,-0.37275829553895024,102.0,2.0,1.0,1.1590909090909092,4.787307364817192,2.8209479177387813,1.2615662610100802,4.406461512053774,635,651,0,10,88,5.159090909090909
9,277.88188976377955,12.086614173228346,2.922234106903753,1.749612250078875,-0.9728877532103548,127.0,4.0,1.0,1.5679012345679013,3.477898169151024,2.7057581899030048,0.9772050238058398,4.370193722368317,273,282,8,18,81,5.567901234567901
10,218.96517412935324,15.253731343283581,2.2580335617922316,1.9083139540544933,0.14465449825592147,201.0,5.0,3.0,2.5443037974683542,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.145929793656026,214,224,11,19,79,6.544303797468355
11,6.704510108864697,11.121306376360808,6.271895882587226,2.8917513121374157,-1.0191245155122617,643.0,5.0,2.0,2.1081967213114754,6.3078313050504,5.4700209598571305,2.111004122822376,8.117274569709014,0,16,0,27,305,6.108196721311476
12,1014.4725,6.3525,3.7715357749143226,2.812117600428306,-0.940988779505276,400.0,5.0,2.0,2.6143790849673203,4.820437914901168,3.949327084834294,1.4927053303604616,6.128667601500942,1008,1023,0,15,153,5.61437908496732
13,247.3913043478261,19.5,1.8620932587676198,1.7128448350926981,-0.0,46.0,2.0,1.0,0.7666666666666667,3.5682482323055424,2.256758334191025,0.7978845608028654,3.3377905890622728,243,251,15,23,60,5.766666666666667
14,663.9152542372881,15.254237288135593,2.4400782137901285,1.3929470781693611,1.1032693865614778,59.0,4.0,1.0,1.0,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,660,668,9,19,59,5.0
15,547.6326530612245,15.591836734693878,4.092724753905009,2.2396629824814447,-0.9903250286992933,147.0,3.0,1.0,0.9545454545454546,3.141274657157109,3.477898169151024,1.2615662610100802,5.556622981616415,540,554,8,24,154,4.954545454545454
16,923.5952380952381,12.583333333333334,2.0300857076756222,1.612709681989428,0.33678817040782644,84.0,3.0,2.0,1.68,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,919,927,10,17,50,5.68
17,50.58303886925795,20.20141342756184,4.035960654223012,2.6944106085755934,-1.1532166854984687,283.0,4.0,2.0,1.9929577464788732,4.982787485166879,3.431831258788849,1.4927053303604616,5.641895835477563,45,57,13,31,142,5.992957746478873
18,68.45121951219512,19.25609756097561,2.458798139799944,1.4321244210364852,1.4583484534020774,82.0,2.0,2.0,1.3666666666666667,3.989422804014327,2.5231325220201604,1.1283791670955126,3.6125759969217834,65,71,13,23,60,6.366666666666666
19,736.2380300957592,22.030095759233927,5.412863686068763,3.2833125864750836,-0.7750835671021039,731.0,7.0,2.0,2.758490566037736,5.201570947860099,4.886025119029199,1.8712051592547776,7.817640190446719,725,745,12,31,265,6.758490566037736
20,797.2237762237762,24.46853146853147,6.564896559816969,1.683844656251076,-0.33884888463426704,143.0,3.0,1.0,0.8171428571428572,2.763953195770684,3.6125759969217834,1.1283791670955126,5.585191925620057,788,815,17,31,175,4.817142857142857
21,106.47588765235824,32.48542660307366,10.693481629733952,6.728299450537688,0.21154094777313392,1887.0,8.0,2.0,3.0583468395461915,7.978845608028654,7.2909362219603215,2.8209479177387813,12.139912573947766,79,130,8,46,617,6.058346839546191
22,353.65400843881855,26.89451476793249,2.5325154722541745,2.314839449012944,1.2720076385611514,237.0,5.0,2.0,2.3009708737864076,3.523362819972964,3.0382538898732494,1.1283791670955126,4.820437914901168,349,359,21,31,103,6.300970873786408
23,318.2549019607843,30.522058823529413,10.704793908017464,3.514851446011536,0.7176019604594864,816.0,5.0,2.0,2.3448275862068964,6.530966601401967,5.917270272703197,2.256758334191025,9.18434101276213,300,335,18,50,348,5.344827586206897
24,569.4533333333334,35.202666666666666,2.7012123345583055,2.2846298827916156,0.3984900855023583,375.0,7.0,3.0,3.2051282051282053,4.145929793656026,3.141274657157109,1.2615662610100802,4.950743503369154,564,575,28,40,117,9.205128205128204
25,404.30379746835445,32.51898734177215,2.5903330206162196,1.6083413591935403,-0.46450257474764034,79.0,2.0,1.0,1.2950819672131149,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,400,409,29,36,61,5.295081967213115
26,596.3238938053097,31.334513274336285,4.243209144827373,3.0928919226100984,-0.6540733758312751,565.0,7.0,2.5,2.6401869158878504,4.1073621666150775,4.222008245644752,1.5957691216057308,6.770275002573076,585,603,24,39,214,6.640186915887851
27,487.48510755653615,27.06756756756757,10.538594335307703,6.340308639818199,-0.4817915417579343,3626.0,17.0,3.0,4.648717948717949,6.358093703724522,7.225151993843567,2.7057581899030048,13.231418571003069,460,510,10,55,780,7.648717948717949
28,689.3713318284424,25.553047404063207,6.646843410810383,4.582316016689691,1.3546295318063335,886.0,9.0,2.5,2.701219512195122,3.989422804014327,5.4115163798060095,2.0342144725641096,8.481629223064205,678,700,10,35,328,8.701219512195122
29,325.6842105263158,42.57142857142857,3.4727589174711473,2.0762187693977827,-1.285900343819364,133.0,4.0,2.0,1.75,3.656366395715726,2.6462837142006137,0.9772050238058398,4.222008245644752,321,334,35,47,76,6.75
30,755.2212389380531,33.53982300884956,4.987423416990896,1.8878594155756148,0.6184041581488139,113.0,3.0,1.0,1.0660377358490567,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,748,763,28,41,106,5.066037735849057
31,183.34855769230768,26.154326923076923,10.772727213808116,7.405309989183892,1.011366796413545,2080.0,7.0,2.0,2.4046242774566475,8.462843753216344,8.097643889049511,3.1915382432114616,13.183216521636506,168,206,6,53,865,6.404624277456647
32,575.9410112359551,20.40870786516854,9.749188998699545,4.629131612943938,1.5371902658867933,1424.0,11.0,3.0,3.660668380462725,5.4115163798060095,5.4700209598571305,2.1850968611841584,9.52461639974967,562,586,8,50,389,6.660668380462725
33,783.2947368421053,40.06315789473684,2.1439196267661553,1.7189692176821032,0.17838200257196923,95.0,3.0,1.0,1.3380281690140845,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,778,788,36,44,71,5.338028169014085
34,902.5961416824795,26.864431794223066,5.81639850088673,5.4527606903632755,1.3074364347522855,9486.0,47.0,8.0,12.648,6.90988298942671,6.555290583552474,2.5231325220201604,11.631066229203196,888,919,8,46,750,15.648
35,1005.3246753246754,36.05194805194805,2.326570788416763,2.0318234050263078,-0.9336919950264126,77.0,2.0,1.0,0.927710843373494,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,1002,1011,32,41,83,4.927710843373494
36,384.7900207900208,38.96881496881497,6.669815638928612,3.46480563730587,-0.5215474790911212,481.0,5.0,1.0,1.6472602739726028,4.54864184146723,4.753945931439391,1.7841241161527712,8.058239062071396,368,394,29,47,292,5.647260273972603
37,952.0690926973199,40.5035652815343,15.776747301140702,8.299243747074573,1.4790104927176475,4067.0,10.0,3.0,3.4466101694915254,9.52461639974967,10.61516366850092,3.8678889139475245,16.878606226063,925,967,2,75,1180,6.446610169491525
38,451.6489361702128,41.391843971631204,3.6840707940027393,2.4108468204780955,-0.9813772199496837,564.0,8.0,3.0,3.377245508982036,4.787307364817192,3.7846987830302403,1.4927053303604616,6.076507779746499,445,459,33,49,167,8.377245508982035
39,705.2343247588425,44.22407556270097,17.707547766927686,10.534538465969336,0.7370123696513454,4976.0,9.0,3.0,3.108057464084947,9.507891862878783,12.179179240065665,4.406461512053774,19.746635424171473,666,736,3,71,1601,6.108057464084947
40,873.0584415584416,42.42857142857143,3.3779954915637824,2.13340296781708,-0.6965328271998331,154.0,3.0,1.0,1.3628318584070795,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,865,878,34,47,113,7.3628318584070795
41,834.5519480519481,52.214285714285715,2.6769543889374714,2.2798324268137033,-1.391431048526857,154.0,3.0,2.0,1.7906976744186047,3.9088200952233594,2.876813695875796,1.2615662610100802,4.583497844237541,830,841,48,57,86,6.790697674418604
42,143.6949152542373,41.47254237288136,5.075795729081511,4.401454995374374,0.8785965750430547,1475.0,12.0,3.0,3.9124668435013263,5.641895835477563,5.4115163798060095,2.0342144725641096,9.27058084855655,134,157,32,55,377,6.912466843501326
