ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.4364445694556,522.4295429468381,297.0115092077644,291.08274950449334,-0.7124677519337848,1059461.0,10.0,1.0,1.4331061741487618,67.25461681306099,220.15686764033916,83.33597720527399,362.90944033964297,0,1023,0,1023,739276,1.4331061741487618
1,169.26984126984127,1.6666666666666667,1.7930457256688366,1.2590427267448165,-0.7931279124179492,63.0,4.0,1.0,1.3404255319148937,2.326213245840639,1.692568750643269,0.5641895835477563,2.876813695875796,166,174,0,6,47,5.340425531914893
2,536.9180327868852,4.475409836065574,2.348454985699899,1.4860384237963289,-1.1664883566549045,183.0,7.0,3.0,3.267857142857143,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,533,541,0,9,56,7.267857142857143
3,345.44106463878325,2.6463878326996197,3.427484441607835,1.6259758417862902,-0.17032996608414494,263.0,6.0,3.0,2.7395833333333335,3.949327084834294,2.9316150714175193,1.1283791670955126,4.61809077155419,337,352,0,6,96,5.739583333333333
4,99.64383561643835,3.910958904109589,3.2824911281842293,1.4623323199592375,0.5456763980363358,146.0,4.0,1.0,1.489795918367347,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.296739856991561,93,105,0,9,98,5.489795918367347
5,579.9466666666667,1.8222222222222222,4.949196185502649,1.498112501766817,0.03976522496380277,225.0,6.0,2.0,2.227722772277228,3.477898169151024,3.141274657157109,1.1283791670955126,4.950743503369154,572,590,0,6,101,5.227722772277228
6,771.8910788381743,21.147302904564317,8.923959449327384,3.393539122110626,-1.3908718706799847,1928.0,13.0,3.0,4.0419287211740045,5.527906391541368,6.154581744998688,2.256758334191025,10.280023453913834,762,782,0,35,477,7.0419287211740045
7,884.2322834645669,2.421259842519685,3.4886578295290627,1.6190963939709522,0.2391266355547057,254.0,6.0,3.0,2.791208791208791,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,876,891,0,7,91,5.791208791208791
8,12.570480928689884,13.917081260364842,7.6364134008163145,5.402041628940215,-0.5303634134654066,1206.0,7.0,2.0,2.8309859154929575,6.770275002573076,6.257165172872317,2.393653682408596,9.933582672781009,0,31,4,30,426,5.830985915492958
9,155.05,2.4625,2.3576016992460342,1.401002490258793,1.0763440346993278,80.0,4.0,1.0,1.4545454545454546,2.9316150714175193,1.9544100476116797,0.5641895835477563,3.0901936161855166,149,159,0,7,55,5.454545454545454
10,263.83812949640287,3.5107913669064748,5.508039531055244,2.344246949748632,0.1464424144283365,834.0,8.0,4.0,4.389473684210526,6.023896332520351,4.370193722368317,1.7841241161527712,6.840435166640879,249,273,0,9,190,6.389473684210526
11,77.51632406287787,6.215235792019347,9.139018017289104,2.948123178771988,0.46608635094302026,827.0,7.0,3.0,3.2817460317460316,5.917270272703197,5.322553886092406,2.111004122822376,8.136857890256438,60,90,0,17,252,5.281746031746032
12,404.5753424657534,3.5616438356164384,1.7179681679738057,1.589153955444207,0.852110559780514,73.0,3.0,1.0,1.0138888888888888,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,400,409,0,9,72,5.013888888888889
13,628.1428571428571,4.333333333333333,2.5426861083096,0.9120304319977071,1.541193866322643,42.0,3.0,1.0,0.9333333333333333,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,626,631,0,9,45,4.933333333333334
14,187.0568720379147,4.958530805687204,3.3914961083254815,2.7714957423806683,-0.5691480749962264,844.0,13.0,4.0,4.612021857923497,3.826519928662906,3.742410318509555,1.381976597885342,6.282549314314218,180,195,0,14,183,7.612021857923497
15,797.4983410749834,26.86396814863968,8.687443036312715,3.0223737571568057,1.5132503952069123,1507.0,11.0,3.5,4.072972972972973,5.232078956954491,5.970821321441846,2.1850968611841584,9.557977680176279,790,804,9,46,370,6.072972972972973
16,554.8425196850394,6.393700787401575,2.9894343937169077,1.6510606684953455,-1.2289310656995012,127.0,3.0,1.0,1.6493506493506493,3.431831258788849,2.763953195770684,1.1283791670955126,4.442433223290478,551,559,0,12,77,4.64935064935065
17,928.5620437956204,7.671532846715328,2.554688539702265,1.6025076416094652,-0.3952497886139524,137.0,5.0,2.0,1.8266666666666667,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.145929793656026,923,934,4,12,75,5.826666666666667
18,953.9839357429719,4.847389558232932,3.8415156281590446,3.0547765009178134,-0.12079716010996826,498.0,5.0,3.0,2.8620689655172415,5.863230142835039,4.296739856991561,1.692568750643269,6.457444935117649,946,961,0,12,174,5.862068965517241
19,1008.4790697674418,9.353488372093024,3.2948726000201654,2.5949063036867686,1.0867646630216998,430.0,7.0,3.0,3.0714285714285716,4.029119531035698,3.5682482323055424,1.381976597885342,5.725898905580716,1002,1015,4,19,140,11.071428571428571
20,432.7990566037736,23.61132075471698,9.952728788361973,3.456719495770502,1.2583508667168155,1060.0,6.0,2.0,2.3043478260869565,7.776816725043752,6.6755811781245455,2.5231325220201604,10.524820207108489,422,446,5,44,460,5.304347826086956
