ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.3051447633732,506.86324914343487,305.13899587424686,277.5921347117788,1.4248557431443785,1228453.0,10.0,2.0,1.7501399738145678,89.08837579677069,226.90664179399454,86.21769407755038,361.29768825028054,0,1023,0,1023,701917,1.7501399738145678
1,445.8740740740741,4.866666666666666,2.7611323227965396,2.1486245026709154,-0.9703081473710424,135.0,3.0,2.0,1.569767441860465,3.742410318509555,3.0382538898732494,1.1283791670955126,4.686510657907603,441,450,0,10,86,5.569767441860465
2,270.57519788918205,1.5593667546174141,4.59339364195024,1.4136533784205,0.06860055512517385,379.0,10.0,2.0,3.2393162393162394,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.820437914901168,255,279,0,6,117,7.239316239316239
3,155.90036900369003,2.7970479704797047,7.309913904829911,2.791199672147055,0.2634005409295593,271.0,3.0,1.0,1.6728395061728396,5.046265044040321,3.7846987830302403,1.692568750643269,5.997417539138688,144,167,0,13,162,6.672839506172839
4,191.52830188679246,1.490566037735849,2.13251948411036,1.3418372692781386,0.1626374205460116,53.0,3.0,1.0,1.1521739130434783,2.111004122822376,1.9544100476116797,0.7978845608028654,3.1915382432114616,187,195,0,5,46,6.1521739130434785
5,829.4904109589041,14.895890410958904,3.854908349259517,2.0253489906262008,-1.4600406442200873,365.0,6.0,2.0,2.3856209150326797,4.406461512053774,3.431831258788849,1.381976597885342,5.781222885281108,824,834,5,23,153,7.38562091503268
6,241.43971631205673,11.652482269503546,6.005419230355453,2.1197078301295726,-0.03157203890721223,141.0,3.0,1.0,1.0763358778625953,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.382025607773058,232,256,8,18,131,5.076335877862595
7,640.0386891215294,9.829767865270824,6.4531084059399575,5.1721055427728,-0.14263170905729072,2197.0,10.0,5.0,4.5675675675675675,8.902761462589227,6.978639737521917,2.7057581899030048,10.704744696916627,627,656,0,23,481,7.5675675675675675
8,1002.9007490636704,17.767790262172284,6.598736867071632,3.1126804844382203,-0.6261934986067927,1068.0,7.0,3.0,3.548172757475083,6.817128675830715,5.613615477764332,2.256758334191025,8.611980229936854,992,1015,8,27,301,6.548172757475083
9,985.0,12.284210526315789,2.7347675470379924,1.7556697023066312,-1.39224870450595,95.0,3.0,1.0,1.0919540229885059,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,981,989,6,19,87,7.091954022988506
10,413.85474308300394,12.043478260869565,7.171159266629092,5.432672954856455,-0.11754715755340406,2024.0,8.0,4.0,3.953125,9.52461639974967,7.203090409536582,2.876813695875796,11.012541334134653,401,431,0,24,512,6.953125
11,121.92597402597403,11.206493506493507,3.982618137809712,2.4435942453389847,-0.7715682529260813,770.0,11.0,5.0,5.032679738562091,4.370193722368317,3.742410318509555,1.4927053303604616,5.944106103225343,115,130,5,20,153,12.032679738562091
12,532.9163834126444,27.067980965329706,10.176948878020442,6.8255937918838505,1.5248672013208704,1471.0,7.0,1.0,1.9128738621586476,6.023896332520351,7.442171739215616,2.7057581899030048,12.877866698399815,516,544,0,52,769,5.912873862158648
13,749.5363636363636,10.181818181818182,2.5560170673329696,1.5755623079786218,-0.4295990637500006,110.0,3.0,1.0,1.5068493150684932,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,745,755,5,14,73,5.506849315068493
14,798.5534950071327,7.178316690442226,7.130799324657627,3.3721390887918674,0.4398494817631665,701.0,4.0,2.0,1.997150997150997,8.537737635702333,5.890312181373172,2.326213245840639,8.685588237163813,784,814,0,16,351,5.997150997150997
15,189.7207792207792,20.051948051948052,2.296406409981395,2.00399217230904,-0.859488320962298,154.0,5.0,1.0,1.9743589743589745,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.370193722368317,185,194,15,25,78,6.9743589743589745
16,691.5505226480836,21.818815331010452,3.127256018647149,2.3749661649072946,1.4779830779927017,287.0,4.0,2.0,2.1259259259259258,5.4115163798060095,3.477898169151024,1.4927053303604616,5.292567428401227,685,697,16,29,135,6.125925925925926
17,908.578125,21.078125,2.1521734307409726,1.7579298884661563,0.4257596832677873,64.0,3.0,1.0,1.103448275862069,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,905,913,16,24,58,5.103448275862069
18,294.80103359173125,14.674418604651162,13.207484944496201,2.610494853632294,1.2346896497124893,387.0,7.0,1.0,1.7916666666666667,2.5854414729132054,4.068428945128219,1.2615662610100802,7.225151993843567,284,305,0,34,216,6.791666666666667
19,940.2874251497007,8.892215568862275,5.468404349680717,1.6639682189980132,1.3570941264881708,167.0,3.0,1.0,1.4152542372881356,3.8678889139475245,3.523362819972964,1.2615662610100802,5.585191925620057,936,946,0,23,118,5.415254237288136
20,140.13793103448276,19.24137931034483,5.076971977936652,1.5565759417631726,-1.306592339711854,116.0,3.0,1.0,1.2747252747252746,3.385137501286538,2.985410660720923,1.2615662610100802,4.61809077155419,135,143,9,27,91,7.274725274725275
21,336.01149425287355,23.75287356321839,2.934652351451011,2.353562334140358,1.4470465572289677,174.0,4.0,2.0,1.6730769230769231,4.145929793656026,3.2897623212397704,1.2615662610100802,5.201570947860099,332,342,16,30,104,5.673076923076923
22,168.04957038995374,35.150693985459355,9.448831749434072,4.057228286406714,-0.9532346182521314,1513.0,9.0,3.0,3.232905982905983,5.585191925620057,6.746726148605861,2.5231325220201604,10.689866656791414,156,180,21,54,468,6.232905982905983
23,499.0220082530949,19.05914718019257,9.456038603510688,5.440713136150811,-1.1253876119891495,727.0,5.0,2.0,1.6674311926605505,5.527906391541368,6.023896332520351,2.256758334191025,9.706684619910241,487,514,0,36,436,5.66743119266055
24,733.360824742268,26.391752577319586,3.0148529322927815,1.3840726187471644,-0.9182656074101674,97.0,3.0,2.0,1.5396825396825398,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.949327084834294,729,738,22,31,63,6.5396825396825395
25,666.4615384615385,35.48974358974359,3.3607129676152603,2.471151142278505,0.8709595848921501,390.0,6.0,2.0,2.2285714285714286,4.54864184146723,3.5682482323055424,1.381976597885342,5.836022431559495,659,673,29,43,175,7.228571428571429
26,764.3888888888889,36.05555555555556,2.684110771232525,1.0939762043478154,-1.4882219880870355,36.0,1.0,1.0,0.5217391304347826,3.385137501286538,2.326213245840639,0.9772050238058398,3.1915382432114616,761,767,32,44,69,6.521739130434782
