ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0152934424225,498.4405966655869,304.8960026170704,300.05816243893554,0.891947968903589,2231937.0,14.0,2.0,2.657893702686192,110.4717205274116,249.7601716148834,94.99686091233042,399.56255239298554,0,1023,0,1023,839739,2.657893702686192
1,485.9109589041096,16.89041095890411,6.1530742487047565,2.1123931851516318,-1.0138724624855975,292.0,4.0,2.0,1.5783783783783785,5.499039842323396,4.068428945128219,1.5957691216057308,6.358093703724522,478,492,3,29,185,7.578378378378378
2,702.5458365164247,35.1340718105424,14.678840230441873,5.650395267826808,1.5517548973241138,2618.0,11.0,3.0,3.8443465491923643,7.046725639945928,7.377736139048903,2.8209479177387813,12.70366530947592,693,720,0,71,681,8.844346549192364
3,307.54794520547944,5.698630136986301,3.2262424285561533,2.5898149286602106,-1.4892193419677335,219.0,4.0,2.0,1.8879310344827587,4.886025119029199,3.431831258788849,1.2615662610100802,5.292567428401227,301,314,0,11,116,7.887931034482759
4,1002.0263653483993,5.540489642184557,6.748003211956666,2.578388639590239,-0.6075811543594759,531.0,5.0,2.0,2.2125,5.556622981616415,4.54864184146723,1.7841241161527712,7.247146419131151,990,1014,0,15,240,8.2125
5,918.3812418584455,16.6461137646548,9.40691306299836,3.546928215709792,-1.4412402915606852,2303.0,13.0,5.0,5.222222222222222,6.257165172872317,6.432750982580687,2.4592453796829674,10.155412503859614,910,928,0,40,441,10.222222222222221
6,577.0322580645161,4.096774193548387,2.631357069869605,1.326311626549791,-1.4471464793570652,124.0,4.0,1.0,1.9375,2.876813695875796,2.1850968611841584,0.9772050238058398,3.7846987830302403,574,580,0,11,64,7.9375
7,280.4226327944573,7.8452655889145495,4.803071154335862,2.411098632548201,1.1657148885826893,433.0,6.0,3.0,2.6564417177914113,5.292567428401227,4.068428945128219,1.4927053303604616,6.206085419025319,272,287,0,16,163,9.656441717791411
8,848.4025157232704,15.11320754716981,3.0593593775544434,1.876722972735413,-0.9914225801571983,159.0,4.0,2.0,2.0126582278481013,3.989422804014327,2.7057581899030048,0.9772050238058398,4.406461512053774,844,854,10,22,79,9.012658227848101
9,415.66789667896677,18.185424354243544,3.9893968280047156,2.8146954482563373,0.7915897342353625,1084.0,12.0,4.5,5.161904761904762,5.440847306724618,4.296739856991561,1.692568750643269,6.793742230659745,407,424,10,26,210,11.161904761904761
