ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2997690892403,504.07587538227875,298.74344057310526,294.3939231489108,0.618594934259896,1214755.0,9.0,1.0,1.4933406929514856,87.17413735020163,226.62309435759167,85.4388706611509,375.95521257332024,0,1023,0,1023,813448,1.4933406929514856
1,756.8382352941177,1.5441176470588236,3.6805114734266082,1.4087386686533276,-0.039915738683136054,204.0,5.0,2.0,2.3181818181818183,3.0901936161855166,2.5854414729132054,1.1283791670955126,4.3336224206596095,749,766,0,5,88,6.318181818181818
2,349.9940476190476,11.01547619047619,7.095929171181685,3.0639827748788067,-0.5402999986308432,840.0,8.0,3.0,3.3870967741935485,5.753627391751592,4.787307364817192,1.8712051592547776,7.837972188868215,341,376,0,20,248,6.387096774193548
3,930.0856481481482,4.710648148148148,7.626867716347463,3.108979682121123,-0.4679608609845132,432.0,5.0,2.0,2.1386138613861387,4.853342309955121,4.370193722368317,1.692568750643269,6.6755811781245455,919,947,0,15,202,6.138613861386139
4,522.2384737678856,9.756756756756756,5.191009027374016,4.0036980556969235,1.1834820107188397,629.0,6.0,3.0,2.6652542372881354,6.154581744998688,4.686510657907603,1.8712051592547776,7.269074295019226,515,533,0,22,236,6.665254237288136
5,793.1498470948012,1.418960244648318,5.6897654808401965,1.2720807290182041,0.02899825515061356,327.0,7.0,3.0,3.1142857142857143,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.950743503369154,781,802,0,6,105,7.114285714285714
6,217.28780487804877,5.248780487804878,4.680202692213171,3.9687503550693126,0.4497015043497426,410.0,4.0,2.0,1.8807339449541285,6.4820448144285745,4.583497844237541,1.7841241161527712,7.225151993843567,208,229,0,17,218,5.8807339449541285
7,281.1156462585034,11.216326530612244,5.273184525875937,3.789354044062105,-0.44567547355564485,735.0,7.0,2.0,2.4915254237288136,4.886025119029199,4.853342309955121,1.8712051592547776,7.938851142601841,270,294,0,19,295,6.491525423728813
8,632.4,6.516666666666667,2.3838698122301256,1.7814470542949872,1.1602071783772767,120.0,4.0,2.0,1.791044776119403,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,629,637,0,11,67,9.791044776119403
9,146.71428571428572,11.380952380952381,2.6872267545913577,1.8574213801577337,0.07970762437014571,147.0,4.0,2.0,1.75,3.742410318509555,2.763953195770684,0.9772050238058398,4.51351666838205,141,152,8,15,84,5.75
10,382.6266531027467,36.8351983723296,15.562257972142898,3.0235657130863203,-1.5487380217752642,1966.0,10.0,2.0,2.94311377245509,7.024103669400641,7.069275219628611,2.7057581899030048,11.821084554078958,376,393,0,66,668,6.9431137724550895
