ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.5161798152105,494.9786329167522,289.74423956222523,281.1367190626825,-1.0716421395481277,4496683.0,201.0,4.0,5.217332231857557,5.781222885281108,218.89101696490175,74.96718849243986,391.25073051063055,0,1023,0,1023,861874,5.217332231857557
1,208.03175631885935,93.54828256642904,3.2861596981271233,2.419538392374558,0.2591886954306486,1543.0,22.0,10.0,10.151315789473685,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,201,216,88,99,152,34.151315789473685
2,589.8009101251422,107.42775881683731,2.68237946186625,2.157289594343642,-1.4277729052505002,879.0,18.0,7.0,7.577586206896552,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,585,595,102,114,116,31.57758620689655
3,538.0092909535452,175.7520782396088,3.620441053561965,2.805260391369177,1.4999173290841237,2045.0,24.0,10.0,10.433673469387756,4.982787485166879,4.1073621666150775,1.692568750643269,6.4820448144285745,531,544,168,185,196,33.433673469387756
4,139.03889799138298,212.38309363432248,5.35505386474825,4.775847421216848,-1.1042101106817075,16479.0,68.0,29.0,31.388571428571428,8.685588237163813,6.6036697681803656,2.8209479177387813,10.217907939900583,127,151,200,226,525,54.38857142857143
5,935.4322188449848,215.2595744680851,3.3250753571362703,2.930660331857243,1.391444543553301,1645.0,20.0,8.0,8.657894736842104,5.077706251929807,4.029119531035698,1.5957691216057308,6.333012368467128,927,942,208,223,190,32.6578947368421
6,325.457153935634,253.73555641721597,11.9107645254086,4.805582228953816,0.08335174337154731,5158.0,16.0,7.0,6.942126514131898,9.965574970333758,8.556358677747903,3.3377905890622728,13.339236349084569,298,350,237,264,743,28.942126514131896
7,2.5650470219435735,246.08777429467085,3.47472130236375,2.1301214006197227,1.5387750956854815,2552.0,49.0,16.0,18.764705882352942,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.262410103554244,0,9,238,255,136,41.76470588235294
8,577.0021834061135,260.69541484716154,2.4053443148335303,2.0502242740122707,1.0785994442961,916.0,22.0,9.0,9.74468085106383,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,572,582,256,266,94,37.744680851063826
9,411.4632876712329,265.40109589041094,6.646963651443771,3.170567429198586,0.333707417148192,3650.0,23.0,9.0,9.383033419023135,6.206085419025319,5.725898905580716,2.326213245840639,9.149617481968136,400,429,257,275,389,44.383033419023135
10,328.99547016557324,379.6338644173696,4.050404715512975,3.8782802981774713,0.1291514085118673,12804.0,98.0,31.0,37.43859649122807,6.076507779746499,5.077706251929807,2.0342144725641096,8.175883811466258,319,340,370,390,342,95.43859649122807
11,10.760209631167804,548.5544744388411,10.494345893353445,7.029943687146862,0.7610698203383138,50565.0,163.0,22.0,33.3542216358839,6.93287767191607,9.13220620552083,3.2410224072142872,16.554902959674628,0,43,523,573,1516,56.3542216358839
12,762.8646553530275,595.3739786297925,5.586138673230463,4.397178582740575,-1.4119372260354919,4773.0,27.0,8.5,9.902489626556017,6.723094811029982,6.206085419025319,2.393653682408596,9.981532666656284,751,773,583,610,482,58.90248962655602
13,117.08114558472553,686.9415274463007,2.6073476106343376,2.1972193741268664,1.516808006007326,838.0,18.0,7.0,7.28695652173913,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.853342309955121,112,122,681,694,115,31.286956521739132
14,510.8450350698981,518.3550296223134,109.23450838055511,85.29913326237941,0.38808367794983123,5833778.0,166.0,27.0,32.33783626476572,46.13263377507103,118.97847392854533,44.930182485469615,198.26106835449048,201,788,262,775,180401,53.33783626476572
15,398.90578138262754,778.4826935772894,6.999591263975581,6.360343626611417,-0.7225402435869087,31809.0,87.0,22.0,31.74550898203593,9.901487006738307,8.253382073025046,3.431831258788849,13.842779759955802,383,422,762,797,1002,59.74550898203593
16,837.9962593516209,840.5935162094763,2.3601077889162587,2.1873724614428562,-1.4021856569993856,802.0,19.0,7.0,7.711538461538462,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,833,843,835,846,104,31.71153846153846
17,701.203302373581,908.6738906088751,2.226584763522972,2.1362049880631586,1.1182829630942406,969.0,26.0,11.0,11.267441860465116,3.2897623212397704,2.763953195770684,0.9772050238058398,4.442433223290478,696,706,904,913,86,34.26744186046512
18,424.95620437956205,959.1897810218978,2.8253593503771266,2.2569370570872107,-1.1090384985163073,822.0,14.0,7.0,7.274336283185841,4.442433223290478,3.2410224072142872,1.381976597885342,5.077706251929807,420,430,953,965,113,30.27433628318584
