ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0667040358744,510.344676882919,308.64672808667837,300.11390643069535,-1.2237398658432768,1553864.0,11.0,2.0,2.0854127774251086,82.07940509701523,233.78970716520234,89.72033611005858,372.4835006549044,0,1023,0,1023,745111,2.0854127774251086
1,366.13903743315507,7.550802139037433,3.5733996863650694,2.071986248813291,-0.9531572831767093,187.0,5.0,1.0,1.5080645161290323,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.292567428401227,360,373,0,15,124,7.508064516129032
2,522.733469665985,9.735514655760054,8.437305465494145,4.63685990203069,0.005482019947405077,1467.0,9.0,2.0,2.551304347826087,5.808687281605183,6.723094811029982,2.5854414729132054,10.704744696916627,507,551,0,23,575,7.551304347826087
3,823.4512820512821,1.0666666666666667,4.710043331454387,1.0138563517961954,0.037152572772267155,195.0,6.0,3.0,2.91044776119403,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,816,832,0,4,67,6.91044776119403
4,595.2660098522167,10.295566502463053,8.787196627131854,2.4807555771110312,0.1359494616919439,406.0,4.0,2.0,2.0609137055837565,6.723094811029982,4.583497844237541,1.8712051592547776,6.978639737521917,583,610,3,15,197,6.060913705583756
5,625.5370650529501,10.51285930408472,6.469375456797799,2.795276265743997,-1.049737190707638,661.0,6.0,3.0,2.6126482213438735,6.432750982580687,5.046265044040321,2.0342144725641096,7.735777827895049,617,635,0,23,253,6.612648221343873
6,691.256377139167,17.389086212463674,8.471510429526628,5.353556341655508,1.085500200488479,3097.0,12.0,4.0,4.430615164520744,8.537737635702333,7.998767850296815,3.0382538898732494,12.6156626101008,679,710,0,39,699,8.430615164520743
7,905.3935483870968,3.496774193548387,3.371347933938399,2.2114277497076866,-0.4330259989179374,155.0,3.0,2.0,1.5656565656565657,4.068428945128219,3.3377905890622728,1.2615662610100802,5.046265044040321,900,913,0,9,99,6.565656565656566
8,734.559633027523,15.596330275229358,2.8509151108144244,1.5831097251310695,-0.7045690140100928,109.0,3.0,1.0,1.3625,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,729,739,10,21,80,8.3625
9,443.8248663101604,9.707219251336898,14.169974904831644,3.1315569237791245,0.2995749726594669,748.0,5.0,2.0,2.4285714285714284,6.627726932618989,5.585191925620057,2.1850968611841584,8.537737635702333,417,463,0,19,308,6.428571428571429
10,663.0007122507122,13.957264957264957,5.887731814155075,3.1820625914883856,0.8953618804487625,1404.0,10.0,5.0,4.808219178082192,6.886811529393324,5.232078956954491,2.1850968611841584,8.097643889049511,653,672,0,24,292,8.808219178082192
11,838.8571428571429,13.126984126984127,1.8279319484399392,1.1696851739488714,-0.8877520937175175,63.0,5.0,1.0,1.2857142857142858,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.876813695875796,836,843,9,17,49,6.285714285714286
12,48.38028169014085,14.816901408450704,2.1840998831855587,1.7347377095855367,-0.7248135291562359,142.0,6.0,2.0,2.0579710144927534,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,44,53,10,19,69,7.057971014492754
13,227.24750356633382,19.06918687589158,12.405543908516687,3.980792199560761,-1.0280553699761406,1402.0,7.0,3.0,2.872950819672131,7.399277020331919,6.93287767191607,2.763953195770684,10.793582275744573,207,242,0,46,488,6.872950819672131
14,961.1120021384656,23.28307939053729,28.92107649298848,5.964289442586555,0.1244027542764094,3741.0,8.0,2.0,2.730656934306569,10.778826859036359,11.423968370726268,4.296739856991561,18.115669809738975,911,1023,0,43,1370,6.73065693430657
15,769.0241935483871,15.40065982404692,13.144454657371396,7.4229343750372205,1.046405884269145,2728.0,9.0,4.0,3.994143484626647,8.462843753216344,8.406235467365967,3.2897623212397704,13.037541149394091,746,783,0,48,683,7.9941434846266475
16,8.436253252385082,21.788378143972245,6.720889933232636,3.090216506233483,-0.8552215581622664,1153.0,9.0,3.0,3.483383685800604,5.585191925620057,5.382025607773058,2.0342144725641096,8.667244841319219,0,21,8,35,331,7.483383685800605
17,98.01851851851852,26.612654320987655,3.6599062915519833,2.631612687845087,0.5334761313992703,648.0,8.0,3.0,3.207920792079208,5.201570947860099,3.949327084834294,1.5957691216057308,6.282549314314218,88,106,19,34,202,8.207920792079207
18,828.352792256143,42.988756515264335,13.602827642706064,7.678673110806058,0.6448936543160656,13430.0,28.0,5.0,7.3227917121046895,9.997464891746821,10.689866656791414,4.1073621666150775,18.763015059400033,788,854,7,71,1834,11.322791712104689
19,1004.0693069306931,26.485148514851485,2.6417384261896526,1.842527324515292,-0.16135101444949493,202.0,5.0,2.0,1.9803921568627452,3.385137501286538,2.763953195770684,1.1283791670955126,4.478115991081385,997,1011,22,31,102,9.980392156862745
20,311.35240506329114,10.653670886075949,10.616100842085697,6.690109181928203,-0.15467627852748672,3950.0,10.0,4.0,4.136125654450262,11.041407809169618,9.23618154310838,3.656366395715726,14.614579488624488,286,333,0,33,955,9.136125654450261
21,643.2755102040817,21.448979591836736,3.580382534855529,1.6304828727669674,1.3291301010810619,196.0,4.0,2.0,2.3333333333333335,4.3336224206596095,2.876813695875796,1.1283791670955126,4.442433223290478,640,649,15,30,84,6.333333333333333
22,183.3890069845126,29.334649255997572,7.272505722930819,5.89557121790657,-0.31971242075048795,3293.0,13.0,5.0,5.185826771653543,7.858251581595959,7.527227892173502,2.985410660720923,12.034575115625177,166,200,16,46,635,9.185826771653543
23,296.9271948608137,37.1220556745182,3.6502876200908356,2.565200898142322,-1.1784135729580376,467.0,7.0,2.5,3.0324675324675323,4.3336224206596095,3.6996385101659595,1.381976597885342,5.944106103225343,291,303,31,47,154,8.032467532467532
24,731.535294117647,37.57058823529412,2.7607099394038954,1.8853660647362516,-1.5680141344977776,170.0,4.0,2.0,1.7346938775510203,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,727,736,32,43,98,6.73469387755102
25,36.43682310469314,40.942238267148014,7.704686536543653,2.0017071280119776,0.9994253209459883,277.0,6.0,2.0,1.8104575163398693,2.985410660720923,3.9088200952233594,1.2615662610100802,6.282549314314218,29,47,29,52,153,5.810457516339869
26,492.78859857482183,46.858669833729216,12.625948482129559,6.914345310622821,0.8244108609973076,1684.0,6.0,2.0,2.332409972299169,9.45754080179648,8.406235467365967,3.2410224072142872,13.159049284959082,468,511,28,72,722,6.332409972299169
27,531.609756097561,38.670731707317074,1.9503302948193182,1.4470799613316054,0.0533354028903253,82.0,4.0,1.0,1.4642857142857142,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,528,536,35,43,56,6.464285714285714
28,947.5259259259259,44.50370370370371,2.695233312213626,1.8673198369909236,-1.1451848432882779,135.0,4.0,1.0,1.4516129032258065,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,942,952,40,51,93,6.451612903225806
29,548.9349218549834,57.54547783756085,9.26022474864266,7.481808482034146,-0.38929494020931,3903.0,10.0,5.0,4.800738007380073,12.047792665040703,9.45754080179648,3.7846987830302403,14.27299292922217,531,568,41,74,813,7.800738007380073
