ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.60643093594774,513.101172745893,301.9759596393283,293.5197004536767,-0.9984268932438011,1489581.0,11.0,1.0,1.6774693043751472,64.19128816785944,239.34608525393307,91.73937753603643,394.98630285735214,0,1023,0,1023,887993,1.6774693043751472
1,987.5,0.3333333333333333,1.384437310472331,0.4714045207910318,3.354693572190087e-14,12.0,2.0,1.0,0.6666666666666666,1.7841241161527712,0.9772050238058398,0.0,1.5957691216057308,984,991,0,2,18,8.666666666666666
2,542.7916666666666,8.25,3.3498129569240094,2.2093401071825602,-1.159601520170905,96.0,2.0,1.0,0.7384615384615385,4.918490759365935,2.9316150714175193,1.1283791670955126,4.583497844237541,537,550,0,14,130,5.7384615384615385
3,457.225,1.2166666666666666,3.9172914425263046,1.1614322952765914,0.0711818368783165,120.0,3.0,2.0,1.7391304347826086,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,448,463,0,5,69,6.739130434782608
4,946.5769230769231,1.8241758241758241,2.6833347875682665,1.363465057610522,0.21935451982580487,182.0,5.0,3.0,2.63768115942029,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,940,952,0,6,69,7.63768115942029
5,100.14084507042253,13.605633802816902,2.3397332567806406,1.238299175208321,-1.36466892655863,71.0,3.0,1.0,1.2678571428571428,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,97,103,8,18,56,9.267857142857142
6,1005.828947368421,4.4605263157894735,2.1637945660447864,1.4681951348761448,-1.078145048826973,76.0,4.0,2.0,1.6888888888888889,2.763953195770684,1.9544100476116797,0.5641895835477563,3.141274657157109,1002,1009,0,8,45,6.688888888888889
7,320.6421052631579,4.631578947368421,6.939776990986508,1.7492521622145996,0.5465544348034717,95.0,3.0,1.0,0.811965811965812,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1073621666150775,308,331,0,14,117,5.811965811965812
8,720.0951940850277,23.609057301293902,7.058227979539658,3.591312208394459,0.9979641661924489,1082.0,8.0,3.0,3.5827814569536423,6.770275002573076,5.4115163798060095,2.111004122822376,8.481629223064205,710,732,8,33,302,7.582781456953643
9,85.13396825396825,14.107936507936508,10.67716809005408,5.977277714250838,-0.23760994738504318,1575.0,7.0,2.0,2.5568181818181817,6.627726932618989,7.611333607551958,2.8209479177387813,12.008096370418468,64,106,0,31,616,6.556818181818182
10,641.0735294117648,16.53921568627451,2.1783323290118206,1.7413321180451682,1.3742883355183382,204.0,8.0,4.0,4.340425531914893,3.3377905890622728,2.326213245840639,0.7978845608028654,3.523362819972964,638,645,12,20,47,9.340425531914894
11,417.3103448275862,11.5,1.7440232574363173,1.3293763121518107,-7.136786043272327e-13,58.0,3.0,1.0,1.0943396226415094,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,412,421,9,16,53,6.09433962264151
12,347.0,19.10178117048346,3.2243103520211633,2.9162312704945488,-1.3257159946876906,393.0,6.0,3.0,2.7482517482517483,4.787307364817192,3.656366395715726,1.381976597885342,5.781222885281108,339,353,13,27,143,6.748251748251748
13,768.2410714285714,11.8125,3.1870579530572907,1.3022359584567316,1.4229689253399644,112.0,3.0,2.0,1.9310344827586208,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,765,771,5,18,58,5.931034482758621
14,193.48809523809524,18.88095238095238,8.242353029159357,5.35221834936337,0.9831954984080992,1176.0,8.0,2.0,2.654627539503386,5.527906391541368,6.579524642479541,2.326213245840639,10.280023453913834,180,208,0,32,443,7.654627539503386
15,503.6238532110092,13.422018348623853,3.1915180337220574,1.3877389551030868,0.2442977398418893,109.0,3.0,2.0,1.4342105263157894,3.523362819972964,2.5231325220201604,0.9772050238058398,3.7846987830302403,498,511,10,18,76,6.434210526315789
16,882.5294117647059,21.03921568627451,2.2088718744639837,1.3415866238463676,1.4944621698881009,51.0,2.0,1.0,0.9622641509433962,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,880,886,17,27,53,5.962264150943396
17,906.4242424242424,16.257575757575758,3.580481548294674,1.909436091927957,0.7045311100358173,66.0,2.0,1.0,0.5892857142857143,4.259537945889915,2.7057581899030048,0.9772050238058398,3.989422804014327,900,915,9,23,112,5.589285714285714
18,230.26582278481013,15.010126582278481,4.617574718156116,2.0106423002673974,-0.5872085222671222,395.0,6.0,2.0,2.515923566878981,4.652426491681278,3.826519928662906,1.4927053303604616,6.050259243299904,221,239,9,23,157,7.515923566878981
19,966.0642857142857,14.314285714285715,3.220717434363502,2.0395551795696276,-1.0679097096057846,280.0,6.0,2.0,2.204724409448819,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,960,971,8,22,127,7.2047244094488185
20,292.44444444444446,22.953703703703702,2.615947302892281,1.1799706277751916,0.342494579021208,108.0,5.0,2.0,2.204081632653061,2.6462837142006137,2.256758334191025,0.7978845608028654,3.431831258788849,288,297,20,26,49,6.204081632653061
21,757.8266666666667,30.07111111111111,3.584622688548719,2.272502548964183,0.38250976625097083,225.0,4.0,2.0,1.9565217391304348,5.077706251929807,3.6125759969217834,1.2615662610100802,5.382025607773058,751,766,25,35,115,5.956521739130435
22,858.8333333333334,40.217948717948715,2.461586674120568,1.9951682234059485,1.45039734819689,156.0,4.0,2.0,2.1666666666666665,4.145929793656026,2.7057581899030048,0.9772050238058398,4.1841419359420025,854,863,35,44,72,6.166666666666667
23,240.87923854848304,31.17787031528852,9.590530497749182,3.4134860040439756,-0.23549501410589657,1681.0,13.0,3.0,3.794582392776524,4.296739856991561,6.257165172872317,2.1850968611841584,10.217907939900583,221,261,21,42,443,7.794582392776523
24,381.16126809097176,41.43142660234321,8.581410499745552,6.068848652045268,-1.1418153878673434,1451.0,7.0,3.0,2.769083969465649,7.024103669400641,7.001408606295148,2.7057581899030048,11.11324596323283,368,399,21,58,524,6.769083969465649
25,359.41875,39.8375,2.888224556694788,1.78539942242795,-0.3734259868657117,160.0,4.0,1.0,1.5238095238095237,3.989422804014327,2.876813695875796,0.9772050238058398,4.583497844237541,354,367,35,45,105,7.523809523809524
26,685.6746635459333,49.987126974839086,10.333788504179466,3.8651592852964285,-0.14013054588921983,1709.0,9.0,3.0,3.516460905349794,6.457444935117649,6.746726148605861,2.5231325220201604,10.793582275744573,665,711,40,60,486,7.516460905349795
27,933.1350293542074,37.35225048923679,3.560203341524668,2.327966803902743,0.7615074441694858,511.0,7.0,3.0,3.4527027027027026,4.61809077155419,3.6125759969217834,1.4927053303604616,5.781222885281108,927,941,31,44,148,7.452702702702703
28,642.7799227799228,32.77683397683398,11.28309113236776,5.052369342672399,0.7961579834081087,1295.0,8.0,3.0,2.9166666666666665,6.886811529393324,6.4820448144285745,2.393653682408596,10.233472165128859,620,658,9,55,444,6.916666666666667
29,703.938596491228,46.04385964912281,2.265266652069505,1.402902738343364,-0.5050129858587686,114.0,4.0,2.0,1.7014925373134329,3.385137501286538,2.326213245840639,0.7978845608028654,3.523362819972964,699,709,42,50,67,10.701492537313433
