ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9534321750638,506.51385819269933,308.0569981769096,293.93927494194213,0.6478879285520789,1759176.0,14.0,2.0,2.0679936238344454,71.53648048497216,236.14148111083995,89.70082108294139,384.9439522651077,0,1023,0,1023,850668,2.0679936238344454
1,718.7940630797774,8.538033395176253,4.553811551189874,2.4970337539084424,-0.8716575552768089,539.0,6.0,2.0,2.461187214611872,5.352372348458314,4.145929793656026,1.5957691216057308,6.651697090182843,711,734,0,15,219,8.461187214611872
2,1016.6470588235294,1.0252100840336134,4.272161873615518,0.9622634315616574,0.036438089888005454,119.0,4.0,2.0,1.75,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,1005,1023,0,3,68,10.75
3,213.92361111111111,1.1666666666666667,3.5277199577922573,1.1121405653275487,-0.04913067422496353,144.0,5.0,2.0,2.0,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,208,225,0,5,72,8.0
4,928.4067796610169,8.59322033898305,2.012643677398854,1.4928146349320401,0.5004919356427876,118.0,5.0,2.0,1.7352941176470589,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,924,933,5,13,68,7.735294117647059
5,176.67003367003366,8.474747474747474,4.458346680211579,1.788758325245572,-1.2836251116102595,297.0,5.0,2.0,2.475,4.145929793656026,3.477898169151024,1.381976597885342,5.322553886092406,172,181,0,16,120,7.475
6,902.580310880829,2.761658031088083,2.498068735826529,2.1757666755156104,0.7094894713270213,193.0,5.0,2.0,2.382716049382716,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,897,907,0,9,81,8.382716049382717
7,128.67924528301887,4.716981132075472,3.4012715941013196,1.5611045834202926,0.9399283323599481,159.0,4.0,1.0,1.485981308411215,3.8678889139475245,2.763953195770684,0.9772050238058398,4.54864184146723,124,135,0,14,107,8.485981308411215
8,354.0419847328244,3.5025445292620865,3.3745834413043005,2.4205671113684573,0.08752796816370595,786.0,11.0,5.0,5.4206896551724135,4.720348719413148,3.6125759969217834,1.4927053303604616,5.670035141386943,347,362,0,10,145,10.420689655172414
9,422.7775551102204,8.585170340681362,13.459008792661399,3.176438692753486,-0.2516835985895938,1497.0,9.0,2.0,2.878846153846154,5.077706251929807,6.407961869245868,2.326213245840639,10.86705883733894,405,453,0,19,520,7.878846153846154
10,611.4956647398844,13.242774566473988,5.348738630760666,2.498198613546876,-1.1725166134264229,692.0,11.0,3.0,3.5854922279792745,3.656366395715726,3.826519928662906,1.381976597885342,6.506551687525748,605,618,0,20,193,8.585492227979275
11,841.8677685950413,12.738292011019285,2.8434999761718776,2.1299109489244934,-0.8065508810947755,363.0,7.0,3.0,3.4245283018867925,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.886025119029199,836,847,7,18,106,8.424528301886792
