ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.72723905251985,497.3454222814008,297.3784092232347,295.5863299230116,0.11975185694605724,1997720.0,15.0,2.0,2.432749050753917,51.328850834041035,245.58972324542248,93.36101763247196,390.2658847764043,0,1023,0,1023,821178,2.432749050753917
1,327.8709677419355,1.4086021505376345,2.157252977713409,1.3365292600910252,0.09393722406864274,186.0,9.0,3.0,3.795918367346939,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.2410224072142872,323,333,0,6,49,9.795918367346939
2,591.5608108108108,4.1891891891891895,3.4268232748286,1.6909416403174915,0.8144110830121458,148.0,4.0,1.0,1.5257731958762886,3.826519928662906,2.8209479177387813,0.9772050238058398,4.51351666838205,585,597,0,10,97,7.525773195876289
3,499.49122807017545,1.3070175438596492,2.3813933632248676,1.1781925574923697,0.003701040940053756,114.0,5.0,3.0,2.6511627906976742,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,495,504,0,4,43,7.651162790697675
4,1022.2244897959183,1.816326530612245,1.65997405847355,0.8188764223576174,1.3800238120574655,49.0,5.0,2.0,2.227272727272727,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,1020,1023,0,6,22,9.227272727272727
5,279.93124596513877,49.74693350548741,18.68529482650631,5.491923737850793,1.3059243537316976,3098.0,11.0,3.0,3.2405857740585775,6.282549314314218,9.149617481968136,3.2410224072142872,14.884343478431232,253,294,0,83,956,8.240585774058577
6,400.2516339869281,2.2287581699346406,3.9410053341274773,1.7291853268731925,-0.01631857795784417,306.0,7.0,2.0,2.6379310344827585,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.982787485166879,394,411,0,7,116,8.637931034482758
7,942.0625,3.928125,2.770933777872755,2.1816802545222465,-1.1445562926571409,320.0,6.0,2.0,2.644628099173554,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,937,948,0,12,121,8.644628099173554
8,263.3333333333333,4.298342541436464,5.2006589372711005,3.6352818339441937,0.7168128935834557,543.0,8.0,2.0,2.598086124401914,3.826519928662906,3.742410318509555,1.4927053303604616,6.6036697681803656,255,274,0,18,209,10.598086124401913
9,848.35625,3.70625,1.9608931436915447,1.921378399473398,1.5404764027487863,160.0,5.0,2.0,2.4615384615384617,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,845,853,0,7,65,8.461538461538462
10,78.22692307692307,5.861538461538461,3.064004260130857,2.3515258348333887,1.3725940258731923,520.0,12.0,4.0,4.0625,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.170882945826411,73,85,0,17,128,12.0625
11,520.6145833333334,11.09375,2.434214942329875,1.1992063535499304,-0.01516372555575293,96.0,4.0,1.0,1.6271186440677967,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.431831258788849,514,526,8,14,59,7.627118644067797
12,729.908293460925,3.5821371610845296,6.3184319245926766,2.4459998608291813,-0.20704059327881427,1254.0,11.0,5.0,5.056451612903226,5.997417539138688,4.853342309955121,1.8712051592547776,7.506054213402069,716,745,0,10,248,10.056451612903226
13,1003.85546875,5.021484375,4.432248226709751,4.020435663113211,-0.6453948940912334,512.0,7.0,3.0,2.8444444444444446,4.145929793656026,3.989422804014327,1.5957691216057308,6.457444935117649,992,1011,0,16,180,8.844444444444445
14,617.9035087719299,12.603508771929825,6.52363249641094,2.2298417945688973,-1.461362808685431,570.0,6.0,3.0,3.015873015873016,5.613615477764332,4.222008245644752,1.692568750643269,6.793742230659745,613,625,0,24,189,8.015873015873016
15,126.6550339715874,21.977764051883877,10.231633066651677,5.3904321049978545,-1.2452870786545482,3238.0,14.0,5.0,5.172523961661342,7.776816725043752,7.715176518808164,2.985410660720923,12.334995970645954,109,137,0,40,626,12.172523961661343
16,109.34343434343434,8.691919191919192,2.190735342537401,1.6121193620548997,-1.5592029919963417,198.0,7.0,3.0,3.3559322033898304,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,106,113,4,14,59,12.35593220338983
17,161.7024154589372,24.567874396135267,6.378151140448399,4.822420002633003,-0.07256373880272074,4140.0,18.0,7.0,7.101200686106346,8.462843753216344,7.001408606295148,2.763953195770684,10.998079684646791,145,175,11,36,583,14.101200686106347
18,692.0517711171663,8.912806539509537,8.147699824715183,2.428221108485595,1.0616107830110542,734.0,8.0,3.0,2.8897637795275593,5.046265044040321,4.787307364817192,1.7841241161527712,7.715176518808164,683,700,0,27,254,7.889763779527559
19,359.9405082212257,31.65530642750374,29.20939890130965,8.51397474934903,-1.2053067884990303,6690.0,13.0,4.0,4.299485861182519,8.03846421247924,12.590406002966217,4.478115991081385,19.843117930641572,325,383,0,103,1556,8.29948586118252
20,239.83502958579882,31.051124260355028,10.276438112864456,7.177068776923527,1.1613433866963234,4225.0,10.0,5.0,4.953106682297773,12.6156626101008,9.739422266375435,3.9088200952233594,14.581872443920643,222,259,9,55,853,8.953106682297772
21,889.3487773487774,11.716859716859718,5.119825962351321,2.375601632023924,0.17577268942614782,777.0,9.0,4.0,4.340782122905028,5.232078956954491,4.406461512053774,1.7841241161527712,6.651697090182843,878,900,6,18,179,8.340782122905027
