ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.89495789012,438.99485782100754,314.3178911211053,274.2187350012023,-1.2626070522722286,3611504.0,197.0,2.0,3.7107441413153373,9.440697438826296,229.0706981204665,62.04803037480681,408.4966358410381,0,1023,0,1023,973256,3.7107441413153373
1,1010.4144074360961,56.846630518977534,3.267594659304889,2.723892639252064,0.6081702703347138,1291.0,17.0,7.0,7.871951219512195,4.787307364817192,3.8678889139475245,1.5957691216057308,6.076507779746499,1004,1018,50,64,164,22.871951219512194
2,67.26846965699208,92.77902374670185,4.825779478056593,2.80640453072681,-0.5268474917710515,1516.0,13.0,5.0,5.8084291187739465,5.917270272703197,4.720348719413148,1.9544100476116797,7.377736139048903,57,78,84,101,261,21.808429118773947
3,920.5229314420803,156.20157604412924,4.562844473372768,3.923099539770675,1.1319456838889042,6345.0,45.0,16.0,17.57617728531856,6.206085419025319,5.352372348458314,2.111004122822376,8.667244841319219,911,931,144,167,361,32.57617728531856
4,683.1654228855722,197.39365671641792,3.948095338263192,2.758431474907587,-1.4350922386217526,1608.0,22.0,7.0,8.0,4.3336224206596095,3.989422804014327,1.4927053303604616,6.627726932618989,675,689,187,205,201,25.0
5,47.47612732095491,205.31962864721484,3.79932368106399,2.4914056574149313,-1.1786902785540132,754.0,10.0,4.0,4.383720930232558,5.046265044040321,3.949327084834294,1.5957691216057308,6.128667601500942,41,54,197,214,172,23.38372093023256
6,7.1529751332149205,264.3434724689165,5.728635056685532,5.165947538608708,-1.1503826015582457,4504.0,27.0,8.0,9.117408906882591,5.836022431559495,6.3078313050504,2.393653682408596,10.233472165128859,0,21,249,276,494,28.11740890688259
7,388.91087923366405,372.0886075949367,7.389503793313421,4.392697682931667,-1.1180659346724569,5846.0,25.0,8.0,9.264659270998415,7.797255174810172,7.136496464611085,2.8209479177387813,11.507254783503184,376,403,353,387,631,25.264659270998415
8,897.3434243176179,398.32506203473946,5.373106963471777,3.6945955890031215,-0.825968134607167,2015.0,13.0,5.0,5.926470588235294,6.6036697681803656,5.527906391541368,2.256758334191025,8.79484521425256,887,911,388,409,340,28.926470588235293
9,510.14516133756837,534.9025662081107,54.09640810319165,50.418180163680695,-1.045358927792087,2048314.0,142.0,26.0,37.246135942102775,57.54180598559443,61.602682271822815,23.635436324564704,104.7008795105541,371,651,341,683,54994,51.246135942102775
10,826.33803780477,454.07591190492917,22.400048747243016,19.545495007261536,-1.4253494350785547,327419.0,126.0,21.0,32.58548964968153,24.894765481920903,25.199766327024985,9.83698151873187,43.592545469578056,774,895,388,522,10048,46.58548964968153
11,60.5702338547313,500.7946414743689,4.746676523185496,4.13497355671264,1.1613946496318919,12914.0,84.0,24.0,29.68735632183908,6.383076486422923,5.613615477764332,2.256758334191025,9.201653640780462,50,71,489,512,435,44.68735632183908
12,991.4297520661157,675.0574576938213,5.385082805485498,3.9792637478214625,-0.5883708131053893,2541.0,15.0,7.0,6.548969072164948,7.1809610472257885,5.917270272703197,2.393653682408596,9.13220620552083,979,1005,665,686,388,22.548969072164947
13,828.3836898395722,717.7680481283422,3.2816665203454507,2.280665852181655,1.3690620687266952,1496.0,27.0,9.0,10.17687074829932,3.6996385101659595,3.477898169151024,1.2615662610100802,5.613615477764332,823,834,710,725,147,28.17687074829932
14,485.5790464098669,748.6463826603486,6.3403101351134366,6.026494357085244,1.0485784388934003,44107.0,166.0,27.0,44.151151151151154,7.797255174810172,7.527227892173502,2.9316150714175193,13.195283541573993,467,504,731,766,999,59.151151151151154
15,691.1456647398844,822.1121387283237,3.237203411735297,2.4923034027881443,0.7857335471944255,865.0,12.0,6.0,5.766666666666667,4.918490759365935,3.6996385101659595,1.4927053303604616,5.670035141386943,684,697,816,829,150,21.766666666666666
16,77.23261834319527,847.0510355029586,4.196947690565797,3.5649294325124807,0.5634927854723911,2704.0,21.0,10.0,9.76173285198556,6.257165172872317,5.014626706796775,2.0342144725641096,7.797255174810172,68,88,838,856,277,27.76173285198556
17,591.3080814804953,875.2243376381307,4.810335209865896,4.227214354213563,0.5439790769925527,7511.0,54.0,14.0,17.306451612903224,5.917270272703197,5.613615477764332,2.1850968611841584,9.356025796273888,577,602,865,886,434,32.306451612903224
18,368.11363699602106,885.8323548234508,6.826037335068992,5.633310222547464,0.8292619389281536,35939.0,126.0,22.0,36.70990806945863,8.33015937350939,7.527227892173502,3.0382538898732494,13.134837582232015,350,386,870,907,979,51.70990806945863
19,484.3038515665026,916.2993378600103,13.84444475092366,10.405066798645239,-0.8657689818251167,154197.0,178.0,34.0,45.205804749340366,12.450578884995911,14.93771167933152,5.4700209598571305,25.451141789397465,452,518,882,949,3411,60.205804749340366
20,198.19877206446662,1019.3878229726273,5.79806113359218,3.112200326440576,-0.0590940954056355,3909.0,38.0,9.0,11.73873873873874,4.982787485166879,4.853342309955121,1.7841241161527712,7.958873497585845,177,215,1009,1023,333,27.73873873873874
21,923.0142348754448,1019.788256227758,2.6943269052944148,2.0535132782517946,0.20941372062188962,562.0,11.0,6.0,5.564356435643564,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.61809077155419,917,929,1015,1023,101,21.564356435643564
