ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1324367890528,515.2623836987399,299.2517059949062,296.1096046863104,-1.4254721447426577,2557152.0,21.0,2.0,2.8204183059304677,25.174490727558467,249.34945710466997,95.79766348176176,406.0268254841842,0,1023,0,1023,906657,2.8204183059304677
1,906.9646017699115,0.7699115044247787,2.42806811057059,0.8075031959677995,0.023771659906117053,113.0,7.0,3.0,3.4242424242424243,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,901,912,0,3,33,15.424242424242424
2,704.16,1.34,2.0982606458328026,1.2313010444968437,-0.09917336202905906,100.0,5.0,2.0,1.9607843137254901,2.4592453796829674,1.9544100476116797,0.7978845608028654,2.985410660720923,700,709,0,6,51,9.96078431372549
3,484.4513869815985,4.221917055753914,7.3054349120671125,3.396907436016492,0.05825395178280779,7282.0,50.0,11.0,15.234309623430962,5.808687281605183,5.641895835477563,2.1850968611841584,9.657370069115643,464,505,0,15,478,22.234309623430963
4,62.855670103092784,12.402061855670103,2.0946471826029422,1.47734411870578,1.5350979509320317,97.0,5.0,2.0,1.9019607843137254,2.111004122822376,2.111004122822376,0.7978845608028654,3.431831258788849,60,66,8,15,51,9.901960784313726
5,647.1804831833255,9.235907153008053,9.439723983104159,4.335686100018993,0.02069731810594344,2111.0,14.0,3.0,3.8948339483394836,5.108953969950291,6.627726932618989,2.326213245840639,11.24139781410501,627,670,0,25,542,10.894833948339484
6,522.2745098039215,9.088235294117647,2.103442899879539,1.5941789345104267,0.30191523682147614,102.0,4.0,1.0,1.5454545454545454,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,515,526,5,13,66,10.545454545454545
7,571.825,9.108333333333333,2.848081782259727,1.3830168896465194,-1.406927497667512,120.0,4.0,1.5,1.6216216216216217,3.431831258788849,2.393653682408596,0.7978845608028654,3.9088200952233594,569,576,4,15,74,9.621621621621621
8,801.7274074074074,16.133333333333333,4.775602073613588,2.7198964376341705,0.8854886306182587,675.0,10.0,3.0,3.391959798994975,3.826519928662906,3.989422804014327,1.381976597885342,6.723094811029982,794,811,3,23,199,10.391959798994975
9,716.1346153846154,17.639423076923077,4.8047684225826774,1.7952142366310144,-1.2030885441017913,208.0,5.0,2.0,2.236559139784946,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.753945931439391,712,724,9,27,93,9.236559139784946
10,617.5502008032129,16.313253012048193,2.249855287465114,2.006804088943166,-1.1507894767279434,249.0,6.0,3.0,3.2337662337662336,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,613,622,12,21,77,12.233766233766234
