ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5903666633958,509.00252379550585,298.7367828774402,297.5757095839847,-0.08971182004333436,764325.0,9.0,1.0,1.1153584046066312,29.09271364728116,215.53592818621524,79.80042345121306,348.0240385541875,0,1023,0,1023,685273,1.1153584046066312
1,931.5656565656566,0.6868686868686869,2.7457073812332022,0.7334997627828542,-0.006441853139324141,99.0,5.0,2.0,2.8285714285714287,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,926,938,0,2,35,7.828571428571428
2,224.27433628318585,9.20796460176991,7.906319936753737,3.041003383838511,-1.1945614392681372,452.0,5.0,1.0,1.5859649122807018,4.3336224206596095,4.583497844237541,1.692568750643269,7.590394548326596,215,234,0,28,285,4.585964912280701
3,428.4686192468619,7.648535564853557,5.849922644095899,3.3695227929573526,1.0146934009623243,956.0,7.0,3.0,3.3780918727915195,6.206085419025319,5.108953969950291,2.0342144725641096,8.19532708223289,419,439,0,19,283,5.3780918727915195
4,607.7792792792793,2.7417417417417416,6.953699789314823,1.9321870971139607,-0.13101328002552529,666.0,9.0,3.0,3.46875,4.296739856991561,4.145929793656026,1.5957691216057308,6.4820448144285745,597,623,0,9,192,6.46875
5,202.1058394160584,7.934306569343065,7.366688933689424,2.079871533662126,-1.217894049782462,274.0,5.0,1.0,1.4421052631578948,3.2897623212397704,3.5682482323055424,1.2615662610100802,6.358093703724522,195,210,0,23,190,4.442105263157894
6,453.02949061662196,3.6193029490616624,3.2487132985536906,2.5131947305457096,0.4666959938976807,373.0,6.0,3.0,2.783582089552239,4.787307364817192,3.477898169151024,1.381976597885342,5.499039842323396,446,461,0,11,134,4.7835820895522385
7,64.76532399299475,18.332749562171628,6.305258200515317,2.6725872341971733,-1.2126669134728958,571.0,8.0,2.0,2.928205128205128,4.406461512053774,3.9088200952233594,1.4927053303604616,6.579524642479541,59,77,0,28,195,4.9282051282051285
8,0.6046511627906976,6.558139534883721,1.729785941090824,0.6857497449223736,-1.5476270079379895,43.0,4.0,2.0,1.8695652173913044,2.0342144725641096,1.381976597885342,0.5641895835477563,2.111004122822376,0,2,2,10,23,4.869565217391305
9,42.58203125,4.8125,2.9415163630284242,2.0157898228881574,-0.9896705509741752,256.0,6.0,3.0,2.9767441860465116,4.029119531035698,3.0382538898732494,1.1283791670955126,4.686510657907603,38,50,0,10,86,4.976744186046512
