ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5936032983323,513.3041011999283,298.7458909246832,291.3904860154879,0.8275693466935796,1326246.0,14.0,1.0,1.7011463291684785,42.8078265596384,225.46063353525923,82.85138921921254,374.3026914869362,0,1023,0,1023,779619,1.7011463291684785
1,499.91555555555556,7.737777777777778,8.195568181867717,2.332641263196018,0.6696722668607753,225.0,3.0,1.0,1.308139534883721,4.54864184146723,4.029119531035698,1.4927053303604616,6.358093703724522,486,509,0,18,172,5.308139534883721
2,74.61042944785277,7.02760736196319,2.6801403701358515,2.062347514374462,0.3594488370164898,326.0,7.0,3.0,3.1650485436893203,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,68,79,2,12,103,7.165048543689321
3,666.7625,0.625,5.389167460136302,0.7052253799902739,0.020532006565955965,80.0,5.0,1.0,1.5384615384615385,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.385137501286538,658,678,0,2,52,5.538461538461538
4,105.64186046511628,9.534883720930232,3.008120587426629,2.103620237390499,0.5482886657419653,215.0,4.0,2.0,2.0673076923076925,4.61809077155419,3.0901936161855166,1.2615662610100802,4.853342309955121,99,111,4,15,104,6.0673076923076925
5,407.9867256637168,2.252212389380531,2.7791772116409486,1.9163934147492898,-0.5530405266574207,226.0,8.0,3.0,2.935064935064935,2.876813695875796,2.5231325220201604,0.7978845608028654,4.1073621666150775,403,415,0,8,77,6.935064935064935
6,449.9414893617021,2.276595744680851,3.2162350363075194,1.7824049260095192,-0.42031014123943417,188.0,5.0,2.0,2.41025641025641,3.3377905890622728,2.763953195770684,0.9772050238058398,4.259537945889915,445,459,0,8,78,6.410256410256411
7,760.0206422018349,3.021788990825688,6.7867622404421635,2.1497201865782105,-0.20426346123565545,872.0,9.0,5.0,4.471794871794872,5.613615477764332,4.442433223290478,1.8712051592547776,6.6755811781245455,749,777,0,10,195,10.471794871794872
8,537.4294294294294,11.03903903903904,3.260590021369532,2.489504779297397,-0.12426027639700958,333.0,5.0,2.0,2.3617021276595747,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,532,546,5,16,141,6.361702127659575
9,176.76050420168067,3.6218487394957983,6.2067415209597145,1.691164300772192,0.03956151117513566,238.0,4.0,2.0,1.7,4.982787485166879,3.6996385101659595,1.381976597885342,5.753627391751592,168,189,0,8,140,5.7
10,685.2717391304348,10.23913043478261,2.366073331835037,1.566988856782454,1.198265076217187,92.0,3.0,2.0,1.6140350877192982,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6125759969217834,682,690,5,14,57,5.614035087719298
11,732.283540802213,2.9612724757952975,3.2898848527635542,2.4434158712909615,-0.5907112908996357,723.0,17.0,6.0,6.127118644067797,2.9316150714175193,3.141274657157109,1.1283791670955126,5.140011726956917,725,740,0,10,118,13.127118644067796
12,832.0705882352942,12.152941176470588,1.7917685750864902,1.3620973966067922,0.25467025984460917,85.0,5.0,2.0,1.6037735849056605,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.0901936161855166,828,837,9,15,53,6.60377358490566
13,774.9243697478992,14.6890756302521,1.9693472548418416,1.4959160691598448,-0.19326659668107632,119.0,5.0,2.0,2.4285714285714284,2.7057581899030048,2.256758334191025,0.7978845608028654,3.385137501286538,771,779,12,18,49,6.428571428571429
14,326.03723404255317,14.122340425531915,5.537539721181924,2.379017825622971,-0.8228141238511568,188.0,4.0,1.0,1.4573643410852712,4.222008245644752,3.3377905890622728,1.2615662610100802,5.352372348458314,320,334,8,22,129,5.457364341085271
