ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.6422721103255,462.2098177274246,302.8269540075469,283.9464128312469,1.5591615867814024,4085365.0,57.0,3.0,5.267958458411991,9.09728368293446,207.7911078737497,77.18682620565514,362.1213824699295,0,1023,0,1023,775512,5.267958458411991
1,243.99299046459728,88.01233515926151,9.945426006756183,8.314158690082197,1.0271345839688637,98580.0,173.0,22.0,44.666968735840506,11.64474179680661,10.61516366850092,4.296739856991561,19.273495717603584,217,271,57,118,2207,64.66696873584051
2,896.7080610021786,112.10167029774873,2.6743390037026527,2.376656626112733,1.0278616038885398,1377.0,25.0,10.0,11.016,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,890,902,106,118,125,69.016
3,269.74167726627854,238.98203977300523,12.303131598770335,11.313187555115267,-1.522593216570762,163528.0,235.0,23.0,42.244381296822525,10.734438914006276,13.363077719938119,4.820437914901168,25.835940689810563,229,304,198,281,3871,62.244381296822525
4,540.3672456575682,307.78846153846155,2.8435423806393842,2.63579741106076,0.8335049931429199,1612.0,25.0,11.0,10.965986394557824,4.406461512053774,3.5682482323055424,1.381976597885342,5.527906391541368,534,547,301,314,147,52.965986394557824
5,225.1221133772282,368.393961779348,6.0303123467277775,5.7179728780851145,0.3019263375404664,31135.0,113.0,28.5,38.8216957605985,8.574939283076915,7.377736139048903,3.0382538898732494,12.218319713454786,208,241,354,384,802,58.8216957605985
6,164.35547858942064,414.5692695214106,3.7282138324020617,3.143571488140647,0.47390054938887993,3176.0,36.0,12.0,13.630901287553648,4.918490759365935,4.370193722368317,1.692568750643269,7.024103669400641,156,173,406,422,233,34.63090128755365
7,786.8325912380287,272.7229578163526,116.72844849539142,98.66286602473282,-0.2871556978016714,7280736.0,210.0,22.0,37.422315425892805,65.55776142649734,106.59898980232009,39.52952353970673,192.70853069153554,406,1023,32,800,194556,57.422315425892805
8,784.0617760617761,503.65250965250965,6.035398861478634,2.3385251289772158,0.6669770273491229,518.0,6.0,3.0,2.740740740740741,5.613615477764332,4.145929793656026,1.5957691216057308,6.457444935117649,772,794,495,511,189,24.74074074074074
9,543.8476727785613,640.2940761636107,3.167262671754492,2.5898148182759884,-1.5286422781721114,1418.0,20.0,9.0,9.207792207792208,4.853342309955121,3.742410318509555,1.4927053303604616,5.808687281605183,538,550,634,648,154,124.20779220779221
10,713.9330850073168,648.2491685512838,4.315846675731529,3.905154714445295,0.5874553815826886,7517.0,56.0,18.0,21.056022408963585,6.154581744998688,5.262410103554244,2.111004122822376,8.462843753216344,704,725,638,658,357,53.056022408963585
11,547.9319371727748,720.7858162779629,3.7059349281808682,3.0905613655905197,0.22087661693953042,2101.0,21.0,10.0,10.004761904761905,5.4115163798060095,4.406461512053774,1.7841241161527712,6.863662517577698,539,556,713,727,210,102.0047619047619
12,556.8588539422663,756.8760017233951,5.7761559306408445,4.279611214443808,1.472899696167944,11605.0,55.0,23.0,24.07676348547718,7.858251581595959,6.407961869245868,2.5854414729132054,10.060941497019325,547,567,743,770,482,108.07676348547717
13,533.6673097948421,527.9725510527377,94.41918309467609,40.976027915896786,1.2947670187179292,2534487.0,138.0,32.0,39.0179195467771,58.07591199459072,72.50220314196748,27.857485574187805,118.81918356018808,432,665,352,784,64957,77.0179195467771
14,696.3161738637169,787.6622468032806,7.738170144133344,6.927283274108125,0.8392866695921856,42309.0,96.0,31.0,36.69470945359931,11.24139781410501,9.423823971471327,3.7846987830302403,15.09668435477122,677,715,768,806,1153,57.69470945359931
15,386.2135825758875,816.2752186588921,5.296639295457231,4.859744341501593,0.3328944978841707,29155.0,153.0,40.0,51.51060070671378,7.024103669400641,6.407961869245868,2.5231325220201604,10.585134856802455,374,401,804,829,566,98.51060070671377
16,421.49734586038863,814.8514407322765,12.366691525562247,8.252859253424601,0.039012888917291204,82701.0,189.0,20.0,38.537278657968315,9.389986074159536,9.83698151873187,3.7846987830302403,19.657777133417753,370,446,793,842,2146,58.537278657968315
17,240.88174347981422,892.0660950339407,3.55725773302596,2.9662778007565667,-0.028755048043200095,2799.0,34.0,11.5,12.839449541284404,4.820437914901168,4.1073621666150775,1.5957691216057308,6.651697090182843,230,249,885,899,218,33.8394495412844
18,735.0403800475059,912.8741092636579,2.8141991895910117,2.1612218546954027,-1.1523128809348375,421.0,8.0,4.0,4.0095238095238095,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,730,740,907,919,105,26.00952380952381
19,340.32510729613733,914.5311158798283,4.223945034789361,3.836745601086812,-1.4650975339112573,3728.0,27.0,10.0,11.506172839506172,6.231677632421503,5.140011726956917,2.111004122822376,8.234075889688375,330,349,904,924,324,32.50617283950617
20,1006.9456,963.4122666666667,4.322721554844533,3.11920211936797,1.0212116350657174,1875.0,18.0,7.0,7.156488549618321,5.725898905580716,4.720348719413148,1.8712051592547776,7.399277020331919,999,1015,954,973,262,31.15648854961832
