ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.2207536489039,516.2916225554668,297.87261333243737,287.7461557260973,-0.5510759191887805,3796277.0,26.0,4.0,4.367980071682114,40.1170136543742,267.9288751738805,103.49150230966883,424.2007876438329,0,1023,0,1023,869115,4.367980071682114
1,710.7098633294912,3.4137987814918493,10.99593976421597,2.961837366436775,-0.02720353513280836,6073.0,41.0,10.0,11.76937984496124,5.201570947860099,6.206085419025319,2.256758334191025,10.464157913908982,689,735,0,15,516,20.76937984496124
2,350.8,19.93617021276596,2.8374418659351845,1.7056097838690614,0.1365856030605012,235.0,8.0,3.0,2.9375,2.763953195770684,2.7057581899030048,0.9772050238058398,4.296739856991561,344,356,17,24,80,11.9375
3,765.2159090909091,34.87045454545454,5.5589339452403035,2.9398010799448966,-0.5015092943489576,1320.0,13.0,5.0,4.943820224719101,4.787307364817192,4.753945931439391,1.7841241161527712,7.611333607551958,751,774,26,44,267,13.9438202247191
4,806.4119718309859,24.14788732394366,2.5063997494809036,1.8409358767133719,-1.0891485712856708,284.0,9.0,3.0,3.4634146341463414,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.370193722368317,802,811,19,30,82,12.463414634146341
5,94.21973094170404,34.91031390134529,2.1382761428832247,1.9941993430096674,-0.6401614844277688,223.0,7.0,2.0,2.50561797752809,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,89,99,29,40,89,19.50561797752809
6,62.64124293785311,42.74576271186441,6.073035412274599,1.8734042317800408,1.302690978083524,354.0,7.0,2.0,2.254777070063694,2.8209479177387813,3.656366395715726,1.2615662610100802,6.076507779746499,57,67,32,57,157,18.254777070063696
7,214.3271028037383,35.348909657320874,3.223414242666172,2.2173614888346256,0.038947826574235726,321.0,6.0,3.0,2.9722222222222223,4.720348719413148,3.385137501286538,1.381976597885342,5.077706251929807,205,221,32,40,108,16.97222222222222
8,282.9916989485335,39.25290536801328,5.083076409639308,4.056438831137613,-1.1139489671709226,1807.0,11.0,5.0,5.442771084337349,7.1809610472257885,5.836022431559495,2.393653682408596,8.920620580763856,273,293,30,51,332,13.44277108433735
9,552.8052805280528,49.96369636963696,2.750361938011364,1.7387749394021697,0.45939636892989505,303.0,10.0,4.0,3.986842105263158,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,547,558,45,53,76,12.986842105263158
10,427.5702479338843,50.14876033057851,4.345334699184793,2.7566017455484495,0.944552132029181,605.0,7.0,3.0,3.252688172043011,5.140011726956917,4.222008245644752,1.692568750643269,6.530966601401967,419,435,44,60,186,12.25268817204301
11,377.11549925484354,75.01490312965723,9.128364538690095,4.337813583535947,0.3421197407929942,1342.0,7.0,3.0,2.8553191489361702,6.770275002573076,6.4820448144285745,2.4592453796829674,10.464157913908982,362,396,62,88,470,11.85531914893617
12,249.0590361445783,75.8144578313253,5.137154349747453,4.45912348078918,0.04693375025411446,830.0,7.0,3.0,2.9642857142857144,5.4700209598571305,4.886025119029199,1.9544100476116797,7.978845608028654,234,257,67,88,280,13.964285714285714
13,896.1745283018868,71.02830188679245,2.114613718646685,1.81762247719178,1.0648634224061984,212.0,8.0,3.0,3.0285714285714285,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,892,900,67,76,70,12.028571428571428
14,485.63500931098696,75.6294227188082,4.051965298030763,2.5460466726485396,-0.9808271857979657,537.0,6.0,3.0,3.1040462427745665,5.781222885281108,4.1073621666150775,1.5957691216057308,6.333012368467128,479,493,67,84,173,12.104046242774567
15,297.85046728971963,73.25545171339564,4.10666651613399,2.7931288185380154,-0.3812389939568515,321.0,5.0,2.0,1.888235294117647,4.029119531035698,3.826519928662906,1.4927053303604616,5.997417539138688,289,307,67,83,170,11.888235294117647
16,512.0985915492957,113.78873239436619,4.184187549232206,1.7079500863753065,-1.2695546200045236,142.0,3.0,1.0,0.9161290322580645,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.108953969950291,508,518,102,122,155,10.916129032258064
17,274.6231884057971,99.8695652173913,3.0636736630695256,2.0479340592291,-0.29326359095381277,276.0,5.0,3.0,2.732673267326733,4.259537945889915,3.2410224072142872,1.2615662610100802,4.950743503369154,269,281,95,105,101,15.732673267326733
18,549.6104417670683,120.70281124497993,3.6790462742892123,2.4005612570988073,1.558305256934323,249.0,4.0,2.0,2.2432432432432434,5.140011726956917,3.431831258788849,1.381976597885342,5.140011726956917,545,556,111,126,111,11.243243243243244
19,695.866935483871,115.9758064516129,2.857712203979867,1.7883662885655291,-0.9290925294704326,248.0,6.0,3.0,2.6956521739130435,4.029119531035698,2.8209479177387813,1.1283791670955126,4.259537945889915,691,704,111,122,92,12.695652173913043
20,634.2952172448636,119.67985853822836,6.251033896424358,4.842692545630271,-1.3295039712499004,5938.0,25.0,8.0,9.734426229508196,7.938851142601841,6.840435166640879,2.763953195770684,11.198843474056307,622,649,107,138,610,18.7344262295082
21,67.94584837545126,111.62906137184116,8.755843895000325,4.638628244227918,-1.1232349739454977,1108.0,8.0,3.0,3.2976190476190474,5.836022431559495,6.206085419025319,2.256758334191025,9.40692023773423,58,80,99,125,336,19.297619047619047
22,3.6954545454545453,119.63181818181818,2.8169691351470996,1.7581025456587926,1.100799720004083,220.0,5.0,2.0,2.3404255319148937,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,0,8,114,127,94,18.340425531914892
23,280.46699669966995,127.08415841584159,4.046883263056587,3.325798195226383,-0.2774967840678109,606.0,7.0,3.0,3.139896373056995,4.820437914901168,4.478115991081385,1.692568750643269,6.886811529393324,272,288,119,135,193,12.139896373056995
24,887.4204685573367,132.69667077681873,4.38047190744285,3.533719908214239,-1.109092763418942,811.0,7.0,3.0,3.283400809716599,6.050259243299904,4.982787485166879,2.0342144725641096,7.632215220473915,880,898,124,142,247,12.2834008097166
25,590.490990990991,116.77252252252252,7.578741576169388,2.0183934254023623,0.815235639824044,444.0,6.0,2.0,2.4,4.918490759365935,4.068428945128219,1.5957691216057308,6.555290583552474,581,602,108,129,185,11.4
26,237.84830973707022,118.68361745160358,12.974396876332513,5.789592473010855,-0.211329868941736,3461.0,14.0,3.0,4.033799533799534,7.046725639945928,8.156394191823509,2.9316150714175193,14.138550439257221,211,264,108,143,858,14.033799533799534
27,182.26462395543174,136.96100278551532,3.707665567334304,1.9089434154673002,-0.9846831173267269,359.0,7.0,3.0,3.0168067226890756,3.949327084834294,3.431831258788849,1.2615662610100802,5.232078956954491,176,188,130,143,119,17.016806722689076
28,988.1455696202531,154.84725738396625,8.578368502342196,3.1803035076745503,1.3837901883395614,2370.0,12.0,7.0,6.253298153034301,8.462843753216344,6.383076486422923,2.6462837142006137,9.557977680176279,980,998,138,169,379,14.2532981530343
29,723.5114754098361,142.18360655737706,6.226676540741723,2.241647624596953,0.35523022648575425,305.0,4.0,2.0,2.0065789473684212,5.781222885281108,3.989422804014327,1.4927053303604616,6.102643417692329,714,734,137,151,152,11.006578947368421
30,108.5895390070922,147.0868794326241,5.188833964720772,3.473069228593713,-0.9341623168919941,1128.0,8.0,4.0,4.305343511450381,7.1809610472257885,5.140011726956917,2.111004122822376,7.797255174810172,100,118,136,157,262,22.30534351145038
31,370.92063492063494,150.43849206349208,6.393005438396623,3.9925966480423942,-0.5326297314256077,504.0,4.0,2.0,1.7809187279151943,7.2909362219603215,5.440847306724618,2.111004122822376,8.406235467365967,353,384,140,159,283,11.780918727915195
32,25.775384615384617,165.41846153846154,7.564520422641262,3.644125153235116,0.26308599026205604,975.0,8.0,3.0,3.6931818181818183,6.206085419025319,5.232078956954491,2.0342144725641096,8.214724333230155,9,41,155,174,264,21.693181818181817
