ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.89192083434807,505.73391902926807,299.86425170813425,296.38711929350404,-0.4983388340895477,1116848.0,12.0,1.0,1.524913264727929,35.50810413376072,222.42311215467456,84.64536152743955,363.2412730837095,0,1023,0,1023,732401,1.524913264727929
1,270.94001276324184,6.782386726228462,6.7703227597950235,3.971673195949127,-0.2615847725496262,1567.0,10.0,3.0,3.878712871287129,6.699380116989518,5.808687281605183,2.326213245840639,9.706684619910241,256,286,0,19,404,6.878712871287129
2,965.0666666666667,2.6095238095238096,2.9488325012311996,1.7028951031246269,0.6356539387631562,105.0,3.0,1.0,1.4189189189189189,3.385137501286538,2.7057581899030048,0.9772050238058398,4.068428945128219,958,970,0,7,74,5.418918918918919
3,709.1547619047619,4.565476190476191,6.404169493483084,1.645714045634215,-0.6192971327771544,168.0,4.0,1.0,1.4608695652173913,4.068428945128219,2.9316150714175193,1.1283791670955126,4.720348719413148,701,719,0,13,115,5.460869565217391
4,137.57267441860466,4.540697674418604,2.220226932340703,2.164658753784762,-1.1452242467204183,344.0,9.0,3.0,3.510204081632653,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,132,143,0,9,98,7.510204081632653
5,387.7959183673469,9.476190476190476,2.6520708523171983,1.6467297756649764,0.008320427913957632,147.0,5.0,2.0,2.0704225352112675,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.145929793656026,383,394,6,14,71,6.070422535211268
6,790.2725676150334,9.90165086055497,9.555949791974408,4.790657819964461,1.0514119601619645,2847.0,11.0,6.0,5.464491362763916,9.27058084855655,7.158763278359629,2.8209479177387813,10.881694613449236,776,802,0,35,521,8.464491362763916
7,810.810606060606,1.856060606060606,1.99348565090688,1.6189322091373943,-0.21729113884013024,132.0,5.0,3.0,2.588235294117647,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,807,816,0,6,51,6.588235294117647
8,942.7945205479452,5.0,2.1432774233130294,1.81539167419169,0.24145789402472476,73.0,4.0,1.0,1.3518518518518519,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,937,947,0,9,54,8.351851851851851
9,15.848837209302326,3.744186046511628,4.629521664072659,1.607448088300749,0.40200992284798415,86.0,2.0,1.0,0.8865979381443299,4.886025119029199,3.141274657157109,1.1283791670955126,4.583497844237541,5,24,0,9,97,4.88659793814433
10,309.7241379310345,11.954022988505747,3.347118754951498,1.9013505720194415,0.3810389215735231,87.0,3.0,1.0,1.0609756097560976,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,302,316,3,15,82,5.060975609756097
11,746.256338028169,7.317370892018779,5.941457121240679,3.0070771462822887,-1.1568313101308576,1065.0,10.0,4.0,4.712389380530974,5.781222885281108,4.787307364817192,1.8712051592547776,7.506054213402069,740,756,0,23,226,6.712389380530974
12,867.3356009070295,12.834013605442177,12.17670448839701,7.52112226911361,-0.13327360878133784,2205.0,9.0,3.0,3.012295081967213,6.723094811029982,8.117274569709014,2.9316150714175193,13.146949007195484,831,888,0,29,732,6.012295081967213
13,837.578947368421,18.412280701754387,5.0035600301098695,1.2188303336127866,-0.4707471867952242,114.0,3.0,1.5,1.5405405405405406,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,832,847,13,23,74,7.54054054054054
