ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0197899183004,497.25035480150177,296.6925827697864,294.51366462539454,0.11811112309258785,1836238.0,16.0,2.0,2.0952747181273685,60.03783099967258,234.1876138052749,86.5971281775783,387.9639323195743,0,1023,0,1023,876371,2.0952747181273685
1,200.5,3.0463917525773194,2.2957188088655482,1.696933944379062,1.2033264293967263,194.0,5.0,4.0,3.288135593220339,3.656366395715726,2.5231325220201604,0.9772050238058398,3.6996385101659595,196,204,0,8,59,8.288135593220339
2,356.08666666666664,7.153333333333333,2.1761938959038782,1.81286823530135,1.099034259851548,150.0,4.0,2.0,1.948051948051948,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,352,359,0,12,77,7.9480519480519485
3,262.76354679802955,7.642857142857143,3.3895014567020523,2.714717417904158,1.0512639681398643,812.0,16.0,3.0,4.5363128491620115,3.477898169151024,3.477898169151024,1.2615662610100802,6.102643417692329,253,271,0,16,179,9.53631284916201
4,657.6322314049587,5.8429752066115705,4.10998889494271,1.9565904138080354,-0.7375246111615581,484.0,7.0,4.0,3.903225806451613,4.720348719413148,3.6125759969217834,1.381976597885342,5.4700209598571305,651,665,0,12,124,8.903225806451612
5,415.9006849315069,4.352739726027397,2.5547722423746193,2.441748894473781,-0.10241644023241298,292.0,6.0,3.0,2.979591836734694,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.787307364817192,411,422,0,11,98,8.979591836734693
6,297.69052224371376,15.842682140554482,9.170773976609269,3.719289833831863,1.0290433513815627,1551.0,12.0,2.0,3.3426724137931036,4.918490759365935,5.836022431559495,2.111004122822376,10.418429401242426,288,313,0,34,464,8.342672413793103
7,6.326474622770919,2.7338820301783264,3.4158181584425225,2.079634072914459,-0.11087542687703261,729.0,13.0,5.0,5.360294117647059,4.068428945128219,3.2410224072142872,1.2615662610100802,5.201570947860099,0,15,0,10,136,11.360294117647058
8,615.2719298245614,11.517543859649123,2.040997116925378,1.4270224040407147,1.0484495188346974,114.0,5.0,2.0,2.0,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,611,619,8,16,57,8.0
9,1019.7476099426386,22.358508604206502,5.731012946928799,2.4860166230865186,1.499685903337124,1046.0,9.0,5.0,4.88785046728972,5.863230142835039,4.583497844237541,1.8712051592547776,7.091753098990329,1013,1023,10,36,214,9.88785046728972
10,522.3287389426044,8.261674552561201,18.429457210943685,4.398621462813036,-0.03580480621362511,4861.0,14.0,5.0,5.312568306010929,9.423823971471327,9.044647077096718,3.477898169151024,14.505269206998044,494,562,0,21,915,10.31256830601093
11,66.79467084639498,9.396943573667711,8.186188955128587,5.512893401150223,-1.0155159954830277,2552.0,15.0,4.0,4.708487084870849,5.781222885281108,6.231677632421503,2.326213245840639,10.940041919714261,52,80,0,30,542,9.708487084870848
12,458.7536023054755,9.818443804034581,4.374568894456433,2.973711408862272,-0.8420888524128438,694.0,10.0,3.0,3.7717391304347827,4.370193722368317,3.742410318509555,1.4927053303604616,6.358093703724522,449,466,2,21,184,8.771739130434783
13,949.633432823616,34.075803418104506,10.358871545801033,7.509676971737023,-0.13877416800995174,48916.0,160.0,9.0,24.593262946204124,7.756324418739616,8.462843753216344,3.1915382432114616,17.956834762958085,928,995,11,59,1989,28.593262946204124
14,802.0111902339776,11.531027466937944,5.894898023727829,3.117013472292709,1.096235978111601,983.0,8.0,3.0,3.7376425855513307,6.3078313050504,4.820437914901168,1.9544100476116797,7.653039857325812,792,811,0,22,263,8.737642585551331
15,126.36764705882354,12.117647058823529,2.3625008550869073,1.7249541652872118,1.1284001363108012,136.0,4.0,2.0,2.305084745762712,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.742410318509555,123,130,8,18,59,8.305084745762711
16,675.9524195728575,31.189510678561774,13.882670966933002,5.275304256525581,-1.5135785783588092,3699.0,11.0,4.0,4.538650306748466,9.114761669619748,9.062226582657155,3.477898169151024,14.261837794318172,664,698,0,57,815,8.538650306748467
17,738.3857142857142,21.62857142857143,6.090938518104186,1.3360994896772131,-0.9563371345637762,140.0,5.0,1.0,1.238938053097345,1.8712051592547776,2.8209479177387813,0.7978845608028654,4.51351666838205,732,745,12,31,113,7.238938053097345
18,517.6363636363636,38.53846153846154,4.645686586828378,1.5517768255180024,1.1985336179335404,143.0,4.0,1.0,1.2016806722689075,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.753945931439391,513,522,28,49,119,8.201680672268907
19,342.9318181818182,38.303030303030305,2.190491157552417,1.8192904711317877,-0.9881149275009014,132.0,5.0,1.0,1.4666666666666666,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.9088200952233594,339,348,30,42,90,7.466666666666667
20,396.26844262295083,40.37090163934426,4.304173455088115,2.3131206138915554,1.4557146543011354,488.0,6.0,3.0,3.0123456790123457,5.585191925620057,4.029119531035698,1.5957691216057308,6.231677632421503,390,401,32,51,162,8.012345679012345
21,614.4641638225256,33.58703071672355,2.7530968462667027,2.2422399812318283,-0.2448347446281329,293.0,6.0,3.0,2.872549019607843,4.259537945889915,3.1915382432114616,1.2615662610100802,4.918490759365935,609,620,29,38,102,7.872549019607843
22,84.39642857142857,39.010714285714286,2.5453057798813243,2.223222775007306,0.2001962251108581,280.0,6.0,3.0,2.857142857142857,4.145929793656026,3.0382538898732494,1.2615662610100802,4.720348719413148,79,90,34,44,98,7.857142857142857
23,900.3455882352941,31.649509803921568,2.9560004753774094,2.156881898641282,0.19534438814385088,408.0,10.0,3.0,3.5478260869565217,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.140011726956917,893,907,27,38,115,9.547826086956523
24,1004.8915662650602,40.51807228915663,2.3266937440062803,1.7781341728782079,1.0604337943727928,166.0,5.0,2.0,1.9761904761904763,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,1000,1009,36,46,84,7.976190476190476
25,858.8366013071895,34.509803921568626,2.304039365280054,1.9452219408880593,-1.167200112173971,153.0,4.0,2.0,2.1857142857142855,3.989422804014327,2.6462837142006137,0.9772050238058398,3.949327084834294,855,864,29,39,70,9.185714285714285
26,719.773069036227,43.60355434039644,10.148793940483182,3.085766438260646,0.16309247003827354,1463.0,12.0,3.0,3.2153846153846155,5.440847306724618,5.4700209598571305,2.0342144725641096,9.287732724180174,704,743,35,54,455,9.215384615384615
27,69.12650602409639,44.48192771084337,2.2489624148404084,1.7702172183573355,-0.22033084886355409,166.0,5.0,3.0,2.4776119402985075,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.8678889139475245,64,73,40,48,67,8.477611940298507
