ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
60,556.816,162.492,3.234417713222629,1.868320651385744,-1.315801214540395,250.0,6.0,2.0,2.380952380952381,3.656366395715726,2.985410660720923,1.1283791670955126,4.820437914901168,553,562,157,172,105,14.380952380952381
61,634.7750556792873,178.93689680772087,11.45309064961477,3.9507042804349233,-0.9948854375577622,1347.0,8.0,3.0,3.237980769230769,7.001408606295148,6.457444935117649,2.326213245840639,10.171072362820547,622,649,165,201,416,11.23798076923077
62,181.63358778625954,169.00763358778627,2.6289945029491406,1.5823052935599327,-0.1724812611110642,131.0,4.0,2.0,1.9848484848484849,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,176,187,166,173,66,10.984848484848484
63,933.5862068965517,159.10953346855985,7.561206847480249,5.346692376199053,1.0604875863855643,1972.0,8.0,4.0,3.770554493307839,9.507891862878783,7.312732791431452,2.8209479177387813,11.198843474056307,925,951,139,172,523,11.77055449330784
64,569.1375,183.94375,2.348140664254484,2.1524207554166344,-1.2536268192557025,160.0,4.0,2.0,1.6161616161616161,3.989422804014327,2.7057581899030048,0.9772050238058398,4.370193722368317,565,574,179,190,99,13.616161616161616
65,420.38013698630135,172.85616438356163,4.619831421803227,2.4590159295539333,-0.5664609856349317,584.0,8.0,4.0,3.8675496688741724,4.950743503369154,3.8678889139475245,1.4927053303604616,6.050259243299904,413,431,167,180,151,11.867549668874172
66,700.873417721519,181.8438818565401,2.2840529748245553,1.9883854064053739,-1.1185007273221763,237.0,6.0,3.0,3.537313432835821,3.989422804014327,2.763953195770684,1.1283791670955126,4.145929793656026,697,705,177,186,67,12.537313432835822
67,437.1959706959707,188.76007326007326,3.003555154626656,2.6059762062112553,0.7267680488599287,546.0,8.0,4.0,4.074626865671642,5.014626706796775,3.656366395715726,1.4927053303604616,5.527906391541368,430,443,183,195,134,17.074626865671643
68,608.8048780487804,181.59756097560975,2.0935199266850795,1.8584213565005872,-0.8303585578801043,164.0,5.0,2.0,2.1866666666666665,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,603,613,177,186,75,11.186666666666667
69,534.5507404181185,177.41158536585365,26.16217240418036,10.395545404751369,0.24382094997572884,4592.0,10.0,3.0,3.901444350042481,11.11324596323283,10.295493776366547,4.029119531035698,16.784047463965738,498,582,155,207,1177,11.90144435004248
70,128.0646153846154,186.68923076923076,2.391470057037172,1.9772073924610067,-0.7530463183231977,325.0,10.0,3.0,3.1553398058252426,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.442433223290478,122,133,181,192,103,12.155339805825243
71,120.14851485148515,199.52475247524754,1.9175888356960447,1.7019748425092136,0.1833253870704929,101.0,4.0,2.0,1.6290322580645162,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,115,125,195,203,62,12.629032258064516
72,208.56441717791412,193.6564417177914,2.6379056361425417,1.499675494881372,1.4027206657849136,163.0,5.0,2.0,2.1733333333333333,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,205,213,188,199,75,11.173333333333334
73,594.8736263736264,197.78021978021977,2.6987099783865687,1.6932148500281745,-0.5581206192807981,182.0,4.0,3.0,2.563380281690141,4.296739856991561,2.763953195770684,1.1283791670955126,4.1073621666150775,589,600,194,202,71,11.56338028169014
74,272.4825327510917,203.4235807860262,3.9970715606954057,2.691938257009862,-0.35416867371065136,458.0,6.0,3.0,3.2714285714285714,5.863230142835039,4.145929793656026,1.692568750643269,5.997417539138688,264,280,195,208,140,12.271428571428572
75,49.26057906458797,200.65701559020044,5.50674407456592,2.515038618499198,0.7779118108704071,449.0,5.0,2.0,2.375661375661376,5.170882945826411,4.442433223290478,1.692568750643269,6.746726148605861,40,56,192,211,189,10.375661375661375
76,406.7873873873874,198.55495495495495,7.617725627765181,2.242696980783913,0.25638822455589694,555.0,8.0,2.0,2.3922413793103448,3.9088200952233594,4.3336224206596095,1.5957691216057308,7.024103669400641,397,421,192,207,232,16.392241379310345
77,520.7939110070257,207.05386416861828,5.910557151780335,2.350202760288335,0.2640172775073725,427.0,8.0,2.0,2.526627218934911,3.385137501286538,3.5682482323055424,1.2615662610100802,6.154581744998688,511,535,201,215,169,17.526627218934912
78,681.5090543259557,205.24547283702213,3.687847136682635,2.4914154288933608,1.0590115150667923,497.0,8.0,3.0,3.335570469798658,4.51351666838205,3.6996385101659595,1.381976597885342,5.863230142835039,675,690,198,213,149,15.335570469798657
79,896.2052785923754,222.81524926686217,3.4125695419121156,2.829376205986485,1.119824032578936,341.0,5.0,2.0,1.9157303370786516,4.296739856991561,3.6996385101659595,1.381976597885342,6.050259243299904,889,903,215,233,178,10.915730337078651
80,841.0582141095215,210.5747409965466,4.942151618097691,3.859608359677859,-0.46644406781761655,2027.0,13.0,6.0,5.926900584795321,6.840435166640879,5.499039842323396,2.256758334191025,8.593479713983122,831,854,202,220,342,13.926900584795321
81,68.12280701754386,227.73934837092733,5.934937929844385,2.0712272115010295,-1.4866047835447136,399.0,4.0,3.0,2.7142857142857144,6.407961869245868,4.1073621666150775,1.692568750643269,6.102643417692329,64,73,217,237,147,10.714285714285714
82,199.7753623188406,224.7427536231884,4.809931582452178,1.600980255110029,0.28710465524167356,276.0,6.0,2.0,2.1904761904761907,3.7846987830302403,3.431831258788849,1.1283791670955126,5.440847306724618,192,211,220,229,126,12.19047619047619
83,358.2303664921466,226.63874345549738,2.601331112767514,1.8749586706127799,-0.540837060308398,191.0,5.0,2.0,2.146067415730337,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,353,363,222,231,89,22.146067415730336
84,656.7330866807611,237.35306553911204,12.745556251590147,3.88350898399062,0.6902912817799082,1892.0,12.0,3.0,3.67378640776699,5.725898905580716,6.699380116989518,2.4592453796829674,10.896310731002211,634,674,221,256,515,14.67378640776699
85,955.4740740740741,226.6962962962963,1.9969948728258113,1.7508282842247618,0.07606240588939218,135.0,4.0,2.0,1.9285714285714286,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,951,959,222,231,70,10.928571428571429
86,155.28378378378378,227.3108108108108,1.9483048237092433,1.1389653147205117,0.8581554683388166,74.0,4.0,2.0,1.85,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,152,158,224,231,40,11.85
87,84.06040268456375,222.6778523489933,6.0501677344506595,1.6072786955225546,-1.4205729718406717,149.0,4.0,1.0,1.2956521739130435,3.523362819972964,2.985410660720923,0.9772050238058398,4.982787485166879,80,89,208,231,115,10.295652173913043
88,739.107822410148,239.52219873150105,4.3399989181619505,2.8869772527053414,-1.1996897601573464,473.0,7.0,3.0,2.5706521739130435,3.2897623212397704,4.370193722368317,1.5957691216057308,6.506551687525748,731,746,231,249,184,10.570652173913043
89,805.8725490196078,236.83333333333334,1.9148464174990516,1.4669992383203763,-0.8074902425966223,102.0,4.0,2.0,2.125,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,803,810,233,241,48,13.125
90,182.20909090909092,231.22272727272727,5.740999971575163,2.457336356911345,1.3224208364788923,440.0,5.0,3.0,2.619047619047619,5.352372348458314,4.259537945889915,1.5957691216057308,6.407961869245868,177,190,221,241,168,10.619047619047619
91,240.04993597951344,245.0742637644046,4.825361264878659,4.06202249808896,1.030942725774504,2343.0,14.0,7.0,6.6,7.611333607551958,5.781222885281108,2.326213245840639,8.812923024107548,230,250,234,255,355,17.6
92,854.8188976377953,249.03937007874015,2.8055057387625375,1.2168057579922282,-0.25783049716709927,127.0,5.0,1.0,1.8676470588235294,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,849,861,245,252,68,10.867647058823529
93,479.2328990228013,239.50651465798046,7.245229834026182,2.7348186815072104,0.8580846454177496,614.0,6.0,3.0,2.6695652173913045,6.206085419025319,4.61809077155419,1.8712051592547776,7.203090409536582,471,493,230,251,230,24.669565217391305
94,723.3045454545454,256.94545454545454,3.054209100298289,1.8386487118965151,1.2593649871445411,220.0,6.0,2.0,2.0952380952380953,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.652426491681278,718,727,249,263,105,11.095238095238095
95,940.8582677165355,256.98425196850394,5.234017203452796,1.6077088894444953,1.4344803020249484,254.0,4.0,2.0,1.9538461538461538,5.170882945826411,3.523362819972964,1.381976597885342,5.292567428401227,936,945,248,268,130,10.953846153846154
96,68.67381316998468,262.9540581929556,3.762116558018327,2.4644158937966933,-1.0701516524673098,653.0,8.0,3.0,3.668539325842697,5.292567428401227,3.9088200952233594,1.5957691216057308,6.102643417692329,61,76,256,271,178,12.668539325842696
97,250.89320388349515,267.2378640776699,4.493759214225912,1.8075590192893325,-1.2065194875961895,206.0,5.0,2.0,2.168421052631579,3.3377905890622728,3.141274657157109,1.1283791670955126,4.820437914901168,246,255,260,275,95,13.16842105263158
98,822.8333333333334,268.1977401129943,2.911158095290331,2.1373930629785898,-1.0793634886134171,354.0,7.0,2.0,2.744186046511628,3.656366395715726,3.0901936161855166,1.2615662610100802,5.046265044040321,817,829,261,276,129,11.744186046511627
99,791.7438861716319,288.43108048021344,5.7041064706767655,4.677634449122241,-0.624698784879009,4498.0,23.0,7.0,8.376163873370578,6.955796338302048,6.358093703724522,2.5231325220201604,10.524820207108489,777,806,275,300,537,16.376163873370576
100,739.1865671641791,274.1194029850746,3.5238691200713532,1.6491965344331687,1.4135303904197103,268.0,5.0,2.0,2.4363636363636365,3.826519928662906,3.0382538898732494,1.2615662610100802,4.853342309955121,735,743,266,282,110,11.436363636363636
101,314.2071197411003,286.9546925566343,4.383374531501356,1.8547521374059823,-0.8898278355580993,309.0,5.0,2.0,2.4330708661417324,4.222008245644752,3.477898169151024,1.381976597885342,5.382025607773058,307,321,279,294,127,22.433070866141733
102,251.18421052631578,293.3355263157895,5.143995016093037,1.7466249124108248,-1.4361353875619,304.0,6.0,2.0,2.235294117647059,3.656366395715726,3.431831258788849,1.2615662610100802,5.613615477764332,248,257,285,305,136,15.235294117647058
103,323.0257731958763,299.42783505154637,2.3146809089373783,1.7275179873770299,-0.8339258433049581,194.0,5.0,3.0,2.8529411764705883,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.8678889139475245,320,329,295,303,68,22.852941176470587
104,39.010670731707314,301.8780487804878,5.411584683397306,2.112696088450142,0.12073282504652909,656.0,10.0,4.0,4.074534161490683,4.652426491681278,4.145929793656026,1.4927053303604616,6.3078313050504,29,48,296,306,161,13.074534161490684
105,729.9037037037037,298.22222222222223,1.971476537067921,1.709178527145841,-1.3306353012620546,135.0,5.0,2.0,2.109375,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,726,733,294,304,64,11.109375
106,110.29078014184397,308.4609929078014,3.8414331435291853,1.8782662578973175,1.309516969906987,141.0,4.0,1.0,1.0846153846153845,3.523362819972964,2.8209479177387813,0.9772050238058398,4.61809077155419,104,116,294,315,130,12.084615384615384
107,204.53693693693694,292.79099099099096,8.468216595504153,2.4723018841759776,-1.2926021214932641,555.0,9.0,2.0,2.2469635627530367,2.8209479177387813,4.478115991081385,1.5957691216057308,7.1809610472257885,194,211,279,312,247,11.246963562753036
108,723.3051398828887,319.91476903057907,11.267197711390596,3.9637235307440584,0.08910419603359765,1537.0,9.0,3.0,3.566125290023202,6.4820448144285745,6.506551687525748,2.5231325220201604,10.076748170547344,700,742,311,330,431,11.566125290023201
109,76.809375,311.6,3.3872470039021176,2.3483174495622166,1.4664123077047673,320.0,6.0,2.0,2.237762237762238,4.259537945889915,3.3377905890622728,1.381976597885342,5.4700209598571305,68,81,305,321,143,11.237762237762238
110,627.1514084507043,319.7464788732394,5.189575625865764,1.9059159985324656,-1.2349132835401762,284.0,5.0,2.0,2.3865546218487395,3.989422804014327,3.2897623212397704,1.2615662610100802,5.232078956954491,622,633,313,330,119,16.386554621848738
111,767.0756972111553,317.3585657370518,2.6193011559668875,2.45699705105355,-0.3940545348535641,502.0,10.0,4.0,3.921875,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,761,773,312,324,128,12.921875
112,270.4529147982063,324.9103139013453,4.28744805860714,1.57079406768176,-1.4901594395448958,223.0,6.0,2.0,2.372340425531915,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.652426491681278,267,274,316,332,94,18.372340425531913
113,999.3578947368421,321.2157894736842,3.4707479425907355,1.5543799678768073,-0.07055901551789506,190.0,5.0,2.0,2.1839080459770117,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.51351666838205,993,1010,318,326,87,11.183908045977011
114,231.33865450399088,321.83238312428733,7.415196644412365,4.8143186084625205,-0.35906607939170826,1754.0,10.0,4.0,3.9954441913439633,7.091753098990329,6.579524642479541,2.4592453796829674,10.31094088749354,213,246,310,334,439,13.995444191343964
115,672.0593607305937,319.6255707762557,7.09055301935568,1.5631220804324157,0.5640746449226168,219.0,4.0,1.0,1.5642857142857143,4.652426491681278,3.3377905890622728,1.381976597885342,5.352372348458314,662,683,313,330,140,11.564285714285715
116,40.99659863945578,336.4421768707483,3.1998447977926396,2.0679327042954774,-1.1049088468976698,294.0,6.0,3.0,2.854368932038835,4.442433223290478,3.1915382432114616,1.2615662610100802,4.950743503369154,37,47,331,343,103,14.854368932038835
117,143.51724137931035,332.9048081593006,16.251413426170274,8.316154713776148,0.905315936252714,4118.0,9.0,4.0,4.009737098344694,11.382096629215674,10.186708148166206,3.949327084834294,15.533154661153457,120,174,300,354,1027,12.009737098344694
118,20.727544910179642,339.73952095808386,3.7185383170511077,1.8572973251521077,-1.375861570639885,334.0,6.0,3.0,3.0925925925925926,4.583497844237541,3.3377905890622728,1.381976597885342,5.046265044040321,16,25,332,346,108,11.092592592592593
