ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0232324408264,513.951832869128,299.516017367267,293.70339055332556,0.6294563154921067,3066531.0,18.0,4.0,3.787467949192987,100.38453255759298,258.629083559621,100.22268589703481,403.9400419828767,0,1023,0,1023,809652,3.787467949192987
1,62.33766233766234,0.7402597402597403,2.626856101715289,0.7618948919721883,-0.014893868497656233,77.0,5.0,2.0,1.8333333333333333,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,56,68,0,3,42,9.833333333333334
2,202.10243553008596,21.436962750716333,11.72791388568556,6.322540663904235,1.2158241925279434,5584.0,16.0,7.0,7.30890052356021,10.433694507453072,8.97398468933946,3.5682482323055424,13.842779759955802,187,218,1,43,764,12.30890052356021
3,563.0573770491803,1.2295081967213115,3.037250310966533,1.1549452406055487,0.029510655182016846,122.0,5.0,2.0,2.489795918367347,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,557,568,0,4,49,10.489795918367347
4,596.074074074074,0.9012345679012346,2.0316835001104545,0.8917915571181338,0.05416692610942518,81.0,5.0,2.5,2.53125,2.256758334191025,1.692568750643269,0.5641895835477563,2.5231325220201604,592,600,0,3,32,10.53125
5,412.6796116504854,1.2135922330097086,3.1564014749517146,1.0406892666603302,-0.043736539443778165,103.0,5.0,2.0,2.1458333333333335,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.2897623212397704,407,419,0,4,48,10.145833333333334
6,228.89615384615385,6.388461538461539,2.434365845746233,1.8843136885872767,-1.480426773819354,260.0,7.0,3.0,3.25,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,225,233,0,11,80,10.25
7,294.3029795781721,3.1750920656176764,16.779286141991406,2.5037620031883843,0.01513951946125409,2987.0,16.0,5.0,5.212914485165794,5.808687281605183,7.046725639945928,2.4592453796829674,11.451797811161432,259,324,0,11,573,12.212914485165793
8,461.03053435114504,6.866412213740458,5.157837563389929,1.4981140945172524,0.6875144188203594,262.0,5.0,2.0,2.165289256198347,3.742410318509555,3.2410224072142872,1.2615662610100802,5.140011726956917,453,470,1,16,121,11.165289256198347
9,752.0112994350283,12.43879472693032,4.838905192188889,2.7805235302552833,-0.7001414573194165,531.0,9.0,3.0,3.2576687116564416,3.2897623212397704,3.989422804014327,1.4927053303604616,6.282549314314218,746,764,6,20,163,10.257668711656441
10,947.9439252336449,10.30841121495327,2.2993974891526894,1.9923979313387914,1.3830543808873719,107.0,3.0,1.0,1.3544303797468353,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,944,953,4,15,79,9.354430379746836
11,378.2896174863388,15.05464480874317,2.2103489295526293,2.0658970024194843,-0.061158191811399684,183.0,5.0,2.0,2.033333333333333,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,373,383,9,19,90,10.033333333333333
12,778.1543209876543,19.969135802469136,2.976870806182351,1.3480268325106344,-0.06257735388302434,162.0,5.0,2.0,2.5714285714285716,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,772,783,17,23,63,9.571428571428571
13,275.8,25.795555555555556,2.3268486244994224,2.040038167678226,-1.318173841978923,225.0,5.0,3.0,3.0405405405405403,3.9088200952233594,2.763953195770684,1.1283791670955126,4.222008245644752,272,280,20,30,74,10.04054054054054
14,480.32,27.34,4.39051115593403,3.665283164848579,-0.906795219576136,900.0,9.0,3.0,3.930131004366812,5.014626706796775,4.51351666838205,1.7841241161527712,7.247146419131151,471,489,20,38,229,10.930131004366812
15,979.1731601731602,19.18073593073593,3.6584211609748647,2.9783223891493025,0.0884775888242953,924.0,10.0,4.0,4.994594594594594,5.108953969950291,4.145929793656026,1.692568750643269,6.770275002573076,971,987,13,26,185,10.994594594594595
16,425.8740795287187,33.053755522827686,12.969870124856477,2.73136156315948,-1.3282950976328187,1358.0,8.0,4.0,4.127659574468085,7.998767850296815,6.102643417692329,2.393653682408596,9.23618154310838,419,435,13,56,329,10.127659574468085
17,696.3084112149533,26.66355140186916,2.69141361469612,1.4063726959863625,-1.2902711943073997,107.0,4.0,2.0,1.621212121212121,3.385137501286538,2.4592453796829674,0.7978845608028654,3.7846987830302403,693,700,22,31,66,9.621212121212121
18,636.4749124854143,21.9463243873979,4.538826590505715,2.3951112491278828,-1.3682540809206458,857.0,12.0,4.0,4.394871794871795,4.54864184146723,3.949327084834294,1.4927053303604616,6.530966601401967,631,642,8,30,195,11.394871794871795
19,808.0,36.5195530726257,2.362443241327523,1.6266939601927108,1.503977376662511,179.0,6.0,2.0,2.486111111111111,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.8678889139475245,804,812,32,42,72,12.48611111111111
20,514.2872340425532,30.638297872340427,2.3331585739838654,1.4848371533343832,1.3546876169079047,94.0,3.0,2.0,1.5932203389830508,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,512,518,25,35,59,9.59322033898305
21,47.052132701421804,31.843601895734597,8.12515879379635,1.9921933639827438,-0.13930059049045235,422.0,6.0,2.0,2.281081081081081,4.3336224206596095,3.989422804014327,1.4927053303604616,6.579524642479541,34,63,26,36,185,10.281081081081082
