ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5949304089525,492.4770063706167,294.74759139039946,290.57270966651305,0.7884250734161032,2676350.0,17.0,2.0,2.954961499987855,94.26019230326315,248.2293116206985,93.02629131422319,407.3792606152347,0,1023,0,1023,905714,2.954961499987855
1,60.3266253869969,4.004643962848297,2.984649875188538,2.9126639739419558,-1.2858615103959048,646.0,11.0,4.0,4.7153284671532845,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,55,67,0,12,137,12.715328467153284
2,783.515625,8.115625,4.454506984145458,2.2029818989049317,1.4488992219908543,320.0,6.0,2.0,2.038216560509554,3.826519928662906,3.6996385101659595,1.381976597885342,6.154581744998688,776,788,0,20,157,10.038216560509554
3,346.7121951219512,24.45609756097561,3.695826727322057,2.3867026693938707,-0.20416606674796917,410.0,7.0,2.0,2.6973684210526314,3.949327084834294,3.477898169151024,1.2615662610100802,5.613615477764332,338,355,16,30,152,12.697368421052632
4,93.69077932098766,52.11226851851852,16.0599180101529,4.881735784123831,-0.8169576565738995,5184.0,21.0,5.0,6.077373974208675,6.407961869245868,8.058239062071396,2.876813695875796,14.093451279891855,78,121,24,72,853,13.077373974208676
5,697.0174672489082,26.890829694323145,2.3622819398601007,2.039238210538656,0.4968349878336655,229.0,6.0,2.0,2.7261904761904763,3.523362819972964,2.7057581899030048,0.9772050238058398,4.370193722368317,692,703,22,31,84,10.726190476190476
6,154.20338983050848,18.113801452784504,4.569234829300653,2.393489467293811,1.1973068238605995,413.0,5.0,3.0,2.4879518072289155,5.201570947860099,4.029119531035698,1.5957691216057308,6.076507779746499,148,161,11,30,166,13.487951807228916
7,261.3809523809524,24.113227513227514,6.652481816932373,2.8700756331259463,-1.3818645991664182,945.0,8.0,3.0,3.3274647887323945,6.358093703724522,5.170882945826411,2.0342144725641096,8.058239062071396,254,269,10,37,284,11.327464788732394
8,80.29322429906541,26.85514018691589,3.411411124959282,3.0197064490618546,0.9498803508512962,856.0,10.0,4.0,4.577540106951871,5.262410103554244,4.068428945128219,1.5957691216057308,6.457444935117649,74,88,19,34,187,12.577540106951872
9,825.7049808429118,31.490421455938698,5.307954679676254,1.6815378457853754,-0.9398285645360918,261.0,4.0,2.0,1.9772727272727273,5.140011726956917,3.5682482323055424,1.381976597885342,5.670035141386943,817,832,24,40,132,9.977272727272727
10,13.978604313060334,55.70564574751636,26.633329721144488,13.194391711452505,-1.5131341639076776,41270.0,39.0,6.0,9.272073691305325,13.049742875180646,16.878606226063,6.128667601500942,31.071431972077455,0,63,0,128,4451,16.272073691305323
11,767.6025641025641,55.51025641025641,3.5632654939655954,2.0860222408815448,-1.1066197776910258,390.0,7.0,3.0,3.0708661417322833,3.989422804014327,3.431831258788849,1.381976597885342,5.382025607773058,762,774,49,62,127,11.070866141732283
12,977.9934853420195,51.758957654723126,7.3898032437921675,3.17314048174053,1.2660770194714654,307.0,4.0,2.0,1.6329787234042554,5.499039842323396,4.370193722368317,1.692568750643269,6.886811529393324,970,986,37,65,188,9.632978723404255
13,313.4524180967239,64.09672386895475,6.5084450791988155,2.791264876748396,-0.23664147150014342,641.0,8.0,2.0,2.727659574468085,4.406461512053774,4.259537945889915,1.5957691216057308,7.247146419131151,298,322,57,74,235,12.727659574468085
14,196.30935251798562,62.643884892086334,6.917139335130491,2.3716894974326337,0.13608059249499133,278.0,5.0,2.0,1.9577464788732395,3.656366395715726,3.5682482323055424,1.381976597885342,5.753627391751592,185,206,56,67,142,9.95774647887324
15,109.99537037037037,59.976851851851855,3.044518872358012,1.723684514742962,1.4045776594167965,216.0,4.0,2.0,2.4545454545454546,4.54864184146723,2.876813695875796,1.2615662610100802,4.442433223290478,107,115,53,67,88,11.454545454545455
16,860.8642857142858,85.77857142857142,7.234619645932304,2.089080699833006,0.3089969044419898,280.0,5.0,2.0,1.8421052631578947,3.656366395715726,3.656366395715726,1.381976597885342,6.128667601500942,850,873,80,92,152,9.842105263157896
17,904.6227477477478,86.41272522522523,4.144126993111009,3.2423736719407397,0.12754777201376527,1776.0,21.0,5.0,6.626865671641791,4.652426491681278,4.259537945889915,1.692568750643269,7.312732791431452,892,914,77,95,268,14.626865671641792
