ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4855861970141,516.8677334576278,302.9503800321938,293.0249415583484,0.9395008477227216,1270102.0,12.0,1.0,1.6749842076180603,50.76452342476948,226.4467511685203,85.98848961438544,367.3264160992689,0,1023,0,1023,758277,1.6749842076180603
1,700.9411764705883,3.911764705882353,1.5165237511434437,1.0630552704132479,0.7457927772016837,34.0,2.0,1.0,1.0625,2.7057581899030048,1.5957691216057308,0.5641895835477563,2.4592453796829674,698,704,0,6,32,7.0625
2,974.2024432809773,3.282722513089005,3.7023235199570395,2.3492935515086573,-0.14922925559781489,573.0,10.0,4.0,3.9517241379310346,4.259537945889915,3.523362819972964,1.381976597885342,5.556622981616415,962,985,0,9,145,7.951724137931034
3,509.530303030303,4.706060606060606,3.176618046393676,1.9545495631719167,1.0448669610288512,330.0,7.0,3.0,3.0555555555555554,3.8678889139475245,3.141274657157109,1.2615662610100802,4.853342309955121,504,515,0,12,108,7.055555555555555
4,230.453125,3.1328125,2.4174923540609843,1.5919584769319302,-0.23173721513279383,128.0,4.0,2.0,2.098360655737705,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,226,236,0,7,61,9.098360655737705
5,277.9230769230769,1.0769230769230769,1.0377490433280048,0.9545902804634794,0.7853981633667853,39.0,5.0,0.0,0.9069767441860465,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,275,282,0,6,43,5.906976744186046
6,542.8288288288288,3.945945945945946,2.4765526842223116,1.8124336793767828,-0.35910674339999027,111.0,3.0,2.0,1.6818181818181819,3.523362819972964,2.7057581899030048,0.9772050238058398,4.068428945128219,537,547,0,7,66,5.681818181818182
7,644.5,4.768115942028985,2.864803544551753,1.71629023591299,-0.0,138.0,3.0,2.0,1.7922077922077921,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,641,648,0,12,77,5.792207792207792
8,22.54881266490765,4.440633245382585,2.6889323183213483,2.2977308446035347,-1.5360734406038223,379.0,7.0,3.0,3.4454545454545453,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,17,27,0,11,110,7.445454545454545
9,128.21471812334468,32.93265228906546,17.02149255996379,9.040750939558825,0.6956504580923235,5286.0,11.0,4.0,4.195238095238095,10.295493776366547,10.852403323135505,4.145929793656026,17.508067294678487,91,155,0,55,1260,7.195238095238095
10,449.42452830188677,3.69811320754717,2.1280016496634704,1.765033541919027,1.3749874864236709,106.0,4.0,1.0,1.2619047619047619,2.985410660720923,2.326213245840639,0.7978845608028654,3.949327084834294,445,453,0,11,84,6.261904761904762
