ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.6678898742209,520.1124975693627,312.65348107710986,312.37497676189986,0.7245650970711057,1563376.0,12.0,2.0,2.241910342285912,93.55685570967997,228.10429766967303,88.10033067307722,359.48529283142955,0,1023,0,1023,697341,2.241910342285912
1,903.9950738916256,1.9605911330049262,5.662334203888568,1.569550137560092,0.20018970696900854,203.0,5.0,3.0,2.7066666666666666,3.6125759969217834,2.876813695875796,1.1283791670955126,4.370193722368317,895,913,0,7,75,6.706666666666667
2,247.1559633027523,6.18348623853211,2.8627438613557934,1.800588425146432,0.4351473037433321,218.0,7.0,2.0,2.202020202020202,2.5854414729132054,2.763953195770684,0.9772050238058398,4.61809077155419,240,252,2,11,99,7.202020202020202
3,353.5235507246377,11.502717391304348,9.49661042275799,3.4998015752622895,-0.7415064971243073,1104.0,6.0,3.0,2.975741239892183,8.537737635702333,6.383076486422923,2.5231325220201604,9.755749892701914,341,372,0,25,371,6.975741239892184
4,77.7265625,2.2421875,1.9252587178786194,1.4155232310597643,0.18040890092109388,128.0,5.0,3.0,2.6122448979591835,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,73,82,0,5,49,11.612244897959183
5,699.991304347826,1.2173913043478262,5.3998516116850235,1.4366047458222517,-0.06267699311097726,115.0,5.0,2.0,1.7692307692307692,1.7841241161527712,2.5854414729132054,0.7978845608028654,3.949327084834294,692,711,0,6,65,7.769230769230769
6,938.1170568561873,7.903010033444816,3.070636251425023,2.339051212192024,0.33282270216703436,299.0,5.0,2.0,2.265151515151515,4.259537945889915,3.431831258788849,1.2615662610100802,5.352372348458314,931,944,3,14,132,7.265151515151516
7,176.15510204081633,15.714285714285714,6.562243338048778,2.9833975315418906,1.3477749600299478,490.0,8.0,2.0,2.606382978723404,4.068428945128219,3.949327084834294,1.381976597885342,6.407961869245868,169,182,0,27,188,11.606382978723405
8,306.0610004066694,86.60888222013435,15.604523130398466,12.870699533440519,0.00950292825463689,71311.0,81.0,8.0,16.30711182254745,13.434347973244154,14.306406146065385,5.4700209598571305,27.104597715372734,260,373,5,123,4373,20.30711182254745
9,299.0601503759398,18.210526315789473,1.7940518447400593,1.4236121886742596,0.6269076057896602,133.0,5.0,3.0,3.41025641025641,3.0901936161855166,2.111004122822376,0.7978845608028654,3.0901936161855166,296,302,15,22,39,7.410256410256411
10,146.06726457399103,14.681614349775785,5.8760006789017,4.820908787588826,-0.5191870666040573,223.0,3.0,1.0,1.2054054054054053,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.4820448144285745,133,158,0,20,185,6.205405405405405
11,819.8014184397163,18.595744680851062,2.296878861515337,1.6341440164923193,-0.12185249063719143,141.0,4.0,2.0,2.203125,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,816,825,15,22,64,7.203125
12,56.78397873955961,11.88496583143508,14.748102302763554,4.530586628498165,0.18162477495083773,2634.0,13.0,3.0,3.845255474452555,5.4115163798060095,7.797255174810172,2.8209479177387813,12.716187407449045,31,84,0,27,685,7.8452554744525544
