ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.49751623425203,504.0276456095201,302.52262824302284,299.2628197775462,0.20164368765682344,2406024.0,14.0,2.0,2.720263385800955,150.3022652269413,246.4191255520781,93.96594028078562,400.6016209371966,0,1023,0,1023,884482,2.720263385800955
1,672.2408602150538,5.606451612903226,5.35748352577409,3.7791964433248926,-0.5553003777957439,465.0,5.0,2.0,1.9620253164556962,5.440847306724618,4.54864184146723,1.8712051592547776,7.024103669400641,664,690,0,16,237,9.962025316455696
2,365.792377701934,4.116609783845279,5.895269046542911,3.6250953695802237,-0.1296049410882384,1758.0,18.0,3.0,4.790190735694823,4.652426491681278,4.686510657907603,1.7841241161527712,8.349243383340204,352,385,0,19,367,11.790190735694823
3,264.77675840978594,4.348623853211009,3.2480920827110027,2.189128568968865,-0.6287017915635424,327.0,7.0,3.0,2.7711864406779663,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.262410103554244,259,273,0,11,118,9.771186440677965
4,220.33212996389892,4.187725631768953,2.414680929863873,2.1484465417924414,-1.0725172003301582,277.0,6.0,3.0,3.1123595505617976,4.068428945128219,2.876813695875796,1.1283791670955126,4.370193722368317,216,226,0,10,89,11.112359550561798
5,410.40909090909093,7.479338842975206,2.408907588029221,1.872606393315026,-0.05672755003064008,242.0,6.0,3.0,3.2266666666666666,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,405,415,3,11,75,12.226666666666667
6,556.7946902654867,13.423008849557522,6.9793210780021795,3.5985281221022536,-1.3032850404137366,1130.0,7.0,4.0,3.937282229965157,7.569397566060481,5.698035485213008,2.326213245840639,8.42514715711158,548,566,0,24,287,9.937282229965156
7,739.6144578313254,5.144578313253012,4.906193450582827,2.713324494317614,-1.519782881310409,332.0,6.0,2.0,2.423357664233577,4.3336224206596095,3.477898169151024,1.2615662610100802,5.613615477764332,731,745,0,17,137,9.423357664233576
8,841.8995433789954,9.105022831050228,4.845675536761098,1.599271082516817,-1.1172548050384838,219.0,6.0,2.0,2.1262135922330097,3.0901936161855166,2.985410660720923,1.1283791670955126,4.853342309955121,835,847,2,20,103,9.12621359223301
9,308.05389221556885,17.592814371257486,2.8883572435191325,1.7975546992295228,-1.1445749341194578,334.0,7.0,4.0,4.1234567901234565,4.068428945128219,2.985410660720923,1.1283791670955126,4.51351666838205,304,313,12,23,81,10.123456790123457
10,859.1196581196581,20.435897435897434,1.9243195643679136,1.743957431452786,0.25503992833502753,117.0,4.0,2.0,1.9830508474576272,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,855,863,17,25,59,8.983050847457626
11,74.26877646534433,47.18743035435703,13.186642976622293,8.082753630855303,0.8370999479935062,4487.0,13.0,4.0,4.958011049723757,9.27058084855655,8.866935315394846,3.431831258788849,14.395128895068906,46,96,22,72,905,10.958011049723757
12,170.42460317460316,24.33730158730159,2.56705180627559,2.0091838462064198,-0.40750882065419614,252.0,6.0,3.0,3.3157894736842106,4.145929793656026,2.9316150714175193,1.1283791670955126,4.370193722368317,166,176,20,28,76,9.31578947368421
