ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.55927459453324,514.2526451273812,299.88193024442074,286.14553830270006,0.4559267422643174,1339444.0,12.0,1.0,1.7359350335278214,56.15316315699972,228.2863322576907,87.85430052185582,372.42709535579695,0,1023,0,1023,771598,1.7359350335278214
1,133.8084632516704,8.534521158129175,4.160174058805767,2.056213420461962,1.4933529794748508,449.0,6.0,3.0,3.13986013986014,5.440847306724618,3.6996385101659595,1.4927053303604616,5.698035485213008,129,138,0,16,143,7.13986013986014
2,149.97560975609755,0.7560975609756098,1.5380015222622103,0.757936695088952,0.010297547146500953,41.0,4.0,1.5,1.5769230769230769,2.0342144725641096,1.381976597885342,0.5641895835477563,2.111004122822376,147,154,0,3,26,6.576923076923077
3,79.51127819548873,4.067669172932331,4.0151669215717085,1.6935433798732185,-0.924224571995193,133.0,3.0,2.0,1.705128205128205,3.8678889139475245,2.985410660720923,1.1283791670955126,4.478115991081385,75,87,0,11,78,5.705128205128205
4,285.7079365079365,2.876190476190476,3.6383702475801387,2.5507011789695264,-0.40600967125127874,315.0,7.0,2.0,2.7876106194690267,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.170882945826411,280,295,0,10,113,6.787610619469026
5,429.8888888888889,1.9598765432098766,5.238205937360061,1.5498971767750143,-0.13648433928825093,324.0,5.0,3.0,2.8173913043478263,4.54864184146723,3.3377905890622728,1.381976597885342,5.140011726956917,420,442,0,7,115,8.817391304347826
6,401.0851063829787,1.2553191489361701,2.1954859130805273,1.1673601801275562,0.07398530204970506,47.0,3.0,1.0,0.9215686274509803,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,397,406,0,6,51,5.921568627450981
7,493.7960088691796,2.860310421286031,5.462946713896142,2.033469682454761,0.15945511492503897,902.0,11.0,5.0,5.183908045977011,5.232078956954491,4.145929793656026,1.692568750643269,6.231677632421503,482,504,0,9,174,9.183908045977011
8,543.2941176470588,6.205882352941177,1.3405053638668738,1.0505067351664683,0.039964736672978084,34.0,3.0,1.0,1.0303030303030303,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.326213245840639,541,546,4,9,33,6.03030303030303
9,312.8204419889503,14.312154696132596,3.9021233327418203,2.380304877519129,-1.561633682201839,362.0,6.0,1.0,1.8952879581151831,4.54864184146723,3.523362819972964,1.381976597885342,5.890312181373172,306,319,0,22,191,6.895287958115183
