ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.27453603907367,518.90711816045,300.3067108674775,293.81741860526984,0.6589275796913108,1026164.0,10.0,1.0,1.3848778236330903,59.16463317188019,219.27603961127699,83.85952727900681,365.3496763132506,0,1023,0,1023,740978,1.3848778236330903
1,542.564,2.408,3.0661267826357794,1.6823514950503629,-0.06441838124988124,250.0,6.0,3.0,2.8735632183908044,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,537,550,0,7,87,6.873563218390805
2,822.0973451327434,0.9380530973451328,3.0369092541095015,0.9422114910539606,-0.016267031628623276,113.0,5.0,2.0,2.0925925925925926,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,816,830,0,3,54,7.092592592592593
3,380.0,2.5833333333333335,2.6922414814858513,1.0249131263125093,1.0046932623839127,36.0,2.0,1.0,0.7058823529411765,3.141274657157109,1.9544100476116797,0.5641895835477563,2.9316150714175193,376,383,0,9,51,4.705882352941177
4,779.7495387453874,15.668357933579335,9.019106839817008,5.648495705647343,-0.03658761227982045,2168.0,14.0,3.0,3.7573656845753898,5.292567428401227,6.4820448144285745,2.326213245840639,11.198843474056307,766,802,0,28,577,6.75736568457539
5,571.5320334261838,10.236768802228413,4.060697821992674,2.4154847986376233,0.45749418288283855,359.0,5.0,2.0,2.425675675675676,4.61809077155419,3.8678889139475245,1.4927053303604616,5.890312181373172,561,578,5,18,148,5.425675675675675
6,977.9481346678799,8.980891719745223,7.16375202748407,3.561584070959226,0.38144332247057133,1099.0,7.0,3.0,2.9463806970509383,6.282549314314218,6.050259243299904,2.326213245840639,9.440697438826296,962,991,0,21,373,5.946380697050938
7,443.650061500615,18.97847478474785,13.169943652327651,8.850356088750944,-1.460341967016919,4878.0,12.0,4.0,4.458866544789762,9.885400096021595,10.171072362820547,3.742410318509555,16.371222439596615,429,473,0,51,1094,6.458866544789762
8,645.0056390977444,9.719924812030076,5.4320018218999655,3.234191564893942,-1.4948934075796287,532.0,4.0,2.0,2.1195219123505975,7.420755373261929,5.046265044040321,2.0342144725641096,7.878478774854901,635,652,0,22,251,5.1195219123505975
9,129.3224043715847,5.202185792349726,5.478262619189919,1.9040051908466658,-0.06770554944700022,183.0,3.0,1.0,1.464,4.3336224206596095,3.656366395715726,1.381976597885342,5.613615477764332,120,140,1,10,125,4.464
