ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.9889931806459,517.6835693194629,300.74703869781194,297.4644297343011,1.3609401466100355,1723477.0,12.0,2.0,2.002932094640531,99.39509010754159,240.2619740394152,91.65780286505229,392.1008013342979,0,1023,0,1023,860477,2.002932094640531
1,294.641975308642,0.5432098765432098,3.4552438523223694,0.6448325745191538,0.021169854703724993,81.0,4.0,2.0,2.076923076923077,2.763953195770684,1.8712051592547776,0.7978845608028654,2.876813695875796,286,301,0,2,39,7.076923076923077
2,337.796992481203,3.6842105263157894,2.9141575304790113,1.680891864371379,-0.1754312677216011,266.0,6.0,2.0,2.5825242718446604,3.9088200952233594,2.763953195770684,1.1283791670955126,4.406461512053774,331,344,0,8,103,7.58252427184466
3,374.4063819802909,25.823087752229,10.590633522667046,7.420221130782112,0.5977468776337956,2131.0,12.0,2.0,2.7461340206185567,5.556622981616415,7.1141599576634995,2.4592453796829674,12.463355264843006,353,392,0,40,776,7.746134020618556
4,804.6170212765958,6.196808510638298,7.261580318001387,2.277083402612487,1.2914358300404654,188.0,4.0,0.0,0.8103448275862069,3.7846987830302403,2.985410660720923,1.1283791670955126,5.292567428401227,797,825,0,23,232,6.810344827586207
5,1017.125,19.983695652173914,2.10857660314241,1.4688700059447997,-0.09708541302150771,184.0,7.0,3.0,3.3454545454545452,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,1013,1021,17,23,55,8.345454545454546
6,152.16095890410958,30.078767123287673,6.314308343711609,3.938065136094745,-0.31242829285660056,876.0,7.0,2.0,2.446927374301676,5.014626706796775,5.641895835477563,2.0342144725641096,8.812923024107548,141,171,20,40,358,7.446927374301676
7,21.660869565217393,27.68695652173913,2.2468051741260457,1.704135625396997,0.9483812504724114,115.0,4.0,1.0,1.6428571428571428,3.2410224072142872,2.326213245840639,0.7978845608028654,3.9088200952233594,18,26,22,32,70,6.642857142857143
8,727.2927223719677,14.4,5.203573373573787,3.995623653286589,-0.26056408363660266,1855.0,11.0,5.0,5.269886363636363,6.955796338302048,5.725898905580716,2.326213245840639,9.062226582657155,717,738,6,25,352,9.269886363636363
9,490.4710144927536,28.72463768115942,3.659745510388411,2.5926101169378,1.125531047526846,138.0,2.0,1.0,1.069767441860465,6.023896332520351,3.742410318509555,1.381976597885342,5.641895835477563,486,496,20,34,129,6.069767441860465
10,997.0340909090909,24.09090909090909,2.707897198395725,0.9225225895490025,0.02583132392076902,88.0,4.0,2.0,1.7959183673469388,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2410224072142872,992,1003,22,26,49,8.795918367346939
11,621.4684684684685,19.666666666666668,4.371605454660799,1.497723811785442,0.38622078569771345,111.0,2.0,1.0,1.247191011235955,5.014626706796775,2.9316150714175193,1.2615662610100802,4.61809077155419,614,629,16,26,89,7.247191011235955
12,883.7448979591836,27.642857142857142,2.4682512436155224,1.6784363387297612,0.583478260664374,196.0,5.0,3.0,2.8405797101449277,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,879,889,24,32,69,7.840579710144928
13,1.9106529209621994,33.487972508591064,7.87307708117682,1.5472513556109257,-1.4990838654903005,291.0,5.0,2.0,2.4453781512605044,4.068428945128219,3.523362819972964,1.4927053303604616,5.382025607773058,0,7,22,47,119,7.445378151260504
14,957.7036036036036,37.44864864864865,9.460219776676256,3.8878149831575453,-1.4791359661524885,1110.0,6.0,2.0,2.4503311258278146,7.978845608028654,6.023896332520351,2.393653682408596,9.739422266375435,944,965,16,52,453,7.450331125827814
15,918.1337142857143,51.371428571428574,6.772529676035547,3.0123323107682634,-1.240239712541853,875.0,10.0,3.0,3.528225806451613,4.820437914901168,4.406461512053774,1.692568750643269,7.590394548326596,909,928,31,61,248,7.528225806451613
16,240.3673202614379,29.38496732026144,6.95772113906455,3.767655482260821,0.6206185435771349,1530.0,9.0,4.0,4.297752808988764,7.247146419131151,6.023896332520351,2.393653682408596,9.218933756735217,228,251,17,42,356,8.297752808988765
17,571.0334448160535,37.474916387959865,4.424912028314075,1.7785918801177627,-0.8818381879578148,299.0,5.0,3.0,2.646017699115044,4.259537945889915,3.3377905890622728,1.2615662610100802,5.170882945826411,563,578,30,46,113,8.646017699115044
18,545.1677018633541,39.75155279503105,3.790404037523854,1.2446680215287904,-1.5323360517641933,161.0,4.0,2.0,2.236111111111111,4.145929793656026,2.7057581899030048,1.1283791670955126,4.145929793656026,543,548,32,48,72,6.236111111111111
19,719.3139534883721,44.895348837209305,2.908908781474549,1.876633767705525,1.3275146135821345,172.0,4.0,2.0,1.8297872340425532,4.1073621666150775,2.876813695875796,1.1283791670955126,4.61809077155419,715,723,39,52,94,6.829787234042553
20,298.19823788546256,45.29515418502203,3.1545729930010395,1.873007758490306,0.024430652966452596,227.0,4.0,3.0,2.5795454545454546,4.820437914901168,3.1915382432114616,1.2615662610100802,4.652426491681278,292,304,42,49,88,6.579545454545454
21,645.4645125655896,56.33098591549296,9.42810934840807,5.955917038961103,-0.3958587397050282,7242.0,31.0,4.0,6.583636363636364,6.102643417692329,7.918778161951929,2.8209479177387813,15.09668435477122,620,672,36,70,1100,12.583636363636364
22,770.5111940298508,50.66417910447761,4.6238249755528145,2.5994887218830858,-0.2363190362197713,268.0,4.0,1.0,1.6645962732919255,4.787307364817192,3.9088200952233594,1.5957691216057308,6.4820448144285745,761,782,45,56,161,6.6645962732919255
23,212.70833333333334,42.875,2.911953038216121,1.7329652022225976,0.13971593272670277,96.0,2.0,1.0,1.2467532467532467,4.51351666838205,2.7057581899030048,1.1283791670955126,4.145929793656026,207,217,39,47,77,6.246753246753247
24,588.5767567567567,55.145405405405405,7.080146305160764,3.4115712348242693,0.1762068027603626,1850.0,10.0,5.0,4.805194805194805,7.858251581595959,6.231677632421503,2.5231325220201604,9.624353322664494,573,603,47,64,385,8.805194805194805
25,856.9209078404401,47.713204951856945,5.856083574082673,2.8333164168458405,1.362210134268668,1454.0,12.0,4.0,4.379518072289157,6.128667601500942,5.170882945826411,2.0342144725641096,8.214724333230155,849,865,32,61,332,9.379518072289157
26,367.1383989145183,59.763907734056986,4.958340580624385,3.2208517773325704,-0.06288647280183161,737.0,9.0,3.0,3.0708333333333333,4.222008245644752,4.51351666838205,1.692568750643269,7.312732791431452,356,376,51,68,240,8.070833333333333
27,231.87128712871288,56.26732673267327,1.9582954178109275,1.5851473230243807,-1.1181371002794565,101.0,5.0,1.5,1.6290322580645162,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.523362819972964,228,236,52,61,62,6.629032258064516
28,397.33526526972804,64.71868033883192,6.661230940810758,5.192890003983221,1.1539857605767267,2243.0,10.0,4.0,4.540485829959514,8.685588237163813,6.955796338302048,2.763953195770684,10.808317548511017,384,412,52,79,494,8.540485829959515
29,943.2684563758389,71.31543624161074,2.0828783117078036,1.837377242310871,-0.8095102763674797,149.0,5.0,2.0,2.0135135135135136,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.949327084834294,938,947,66,75,74,7.013513513513513
30,512.586592178771,64.9292364990689,8.544661083271684,3.4250425963751,-0.9436780889026476,1074.0,8.0,3.0,3.1403508771929824,6.180387232371033,5.890312181373172,2.1850968611841584,9.23618154310838,502,527,51,77,342,7.140350877192983
31,274.52577590741714,63.600999473961075,15.348521794790836,6.328784867178167,0.42503446855805443,3802.0,12.0,3.0,3.720156555772994,8.175883811466258,8.884866446580956,3.1915382432114616,15.502385754094819,252,311,43,90,1022,7.720156555772994
32,445.5273722627737,66.63503649635037,3.7311120762135834,2.47939706772989,0.049015726993952374,548.0,8.0,3.0,3.629139072847682,4.583497844237541,3.656366395715726,1.381976597885342,5.997417539138688,435,453,61,73,151,7.629139072847682
33,289.296875,65.15885416666667,3.471570273549997,2.7355562366567123,1.1751492768333338,384.0,6.0,3.0,2.6853146853146854,5.201570947860099,3.989422804014327,1.5957691216057308,5.890312181373172,284,295,59,72,143,10.685314685314685
34,852.8614457831326,78.75301204819277,2.9973779850806075,2.0787176488650787,0.5815390566197071,166.0,4.0,2.0,2.075,4.145929793656026,2.8209479177387813,1.1283791670955126,4.406461512053774,846,858,74,84,80,7.075
35,553.9923254029163,83.88871834228704,7.206879009134433,3.1944086716880653,-0.1137603728664006,1303.0,10.0,3.0,3.5994475138121547,6.128667601500942,5.382025607773058,2.0342144725641096,8.703892974511014,536,565,75,94,362,8.599447513812155
36,96.49514563106796,84.87378640776699,2.5372697867113403,1.700998522140103,1.302105358418513,103.0,3.0,1.0,1.3205128205128205,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,93,102,80,90,78,6.32051282051282
37,479.14831130690163,78.77092511013215,8.46866591739113,4.091128062125426,-0.936479935357374,681.0,5.0,2.0,1.9291784702549575,6.3078313050504,5.352372348458314,2.111004122822376,8.253382073025046,466,490,64,98,353,6.929178470254958
38,198.86301369863014,81.63698630136986,3.7083862133572234,2.1977725571031446,-1.0775320336693042,146.0,3.0,1.0,1.1869918699186992,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.140011726956917,191,204,72,88,123,6.186991869918699
39,906.1147540983607,85.0327868852459,1.7358482637730686,1.6110673921064202,0.9815067247879902,61.0,3.0,1.0,1.2708333333333333,2.6462837142006137,2.111004122822376,0.7978845608028654,3.141274657157109,903,909,82,90,48,7.270833333333333
40,370.5739130434783,83.77391304347826,2.4437721290391488,2.209585684380575,-1.1635477772617924,230.0,4.0,3.0,2.7058823529411766,4.51351666838205,2.985410660720923,1.2615662610100802,4.442433223290478,366,375,79,88,85,6.705882352941177
41,158.31351351351353,78.3027027027027,2.7140180476258116,1.7739473189701944,-0.755420812888454,185.0,7.0,1.5,1.8877551020408163,2.256758334191025,2.5854414729132054,0.7978845608028654,4.478115991081385,153,166,73,85,98,6.887755102040816
42,624.5890410958904,89.91780821917808,2.4994197281969455,0.8847246830096375,-0.1619178020732786,73.0,4.0,2.0,1.8717948717948718,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,620,630,86,92,39,10.871794871794872
43,643.2554347826087,87.51086956521739,2.740448437360994,2.025814678730412,0.7237993328565077,184.0,5.0,2.0,2.1904761904761907,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.51351666838205,638,649,81,92,84,8.19047619047619
44,579.9166666666666,95.6547619047619,2.302294599748176,1.581732347058742,-0.5040104429653393,84.0,3.0,1.0,1.1830985915492958,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,576,586,89,100,71,7.183098591549296
45,812.7109826589596,98.84971098265896,2.8535896300756454,2.007078737440245,-0.4024209241193365,173.0,4.0,2.0,1.9885057471264367,4.3336224206596095,2.985410660720923,1.1283791670955126,4.61809077155419,808,818,94,103,87,6.988505747126437
46,239.74789915966386,95.3781512605042,1.8544002203199599,1.6682979475905764,-0.3421144490667054,119.0,5.0,2.0,1.9833333333333334,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,235,244,91,99,60,7.983333333333333
47,884.2833333333333,98.88333333333334,1.9983584688492795,1.2958939801471565,1.469391289555964,60.0,2.0,2.0,1.3333333333333333,3.385137501286538,2.111004122822376,0.7978845608028654,3.0382538898732494,881,887,96,103,45,7.333333333333333
48,39.28613569321534,102.5405604719764,9.901652077540481,6.363951095287258,0.34939246424112813,2712.0,8.0,4.0,3.7355371900826446,10.852403323135505,8.722159296752494,3.385137501286538,13.374982468597496,19,58,88,122,726,7.735537190082645
49,757.4465320620677,90.59562535053281,4.798344182235082,4.32419938550519,0.5156182991496365,10698.0,64.0,21.0,24.480549199084667,6.90988298942671,5.808687281605183,2.326213245840639,9.373021315815206,746,769,80,102,437,54.48054919908467
50,305.67164179104475,99.94029850746269,1.609582373717308,0.9846334301019904,-0.08616603621043586,67.0,5.0,1.0,1.7179487179487178,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,301,310,98,103,39,8.717948717948717
51,658.2705882352941,99.78823529411764,2.5680835127486232,1.631978975384279,-1.2859440370017714,85.0,2.0,1.0,1.0625,4.068428945128219,2.5854414729132054,1.1283791670955126,3.6996385101659595,654,662,96,106,80,8.0625
52,446.30395136778117,116.24772036474164,10.923887261961518,5.374405658928178,1.33225540000725,1974.0,8.0,3.0,3.357142857142857,8.740387444736633,7.776816725043752,3.0901936161855166,12.153015559492998,433,459,96,134,588,7.357142857142857
53,942.5972318339101,100.03737024221454,6.43959892111957,3.4228707089517862,0.6571405876006198,1445.0,11.0,3.0,3.7532467532467533,5.499039842323396,5.4700209598571305,2.111004122822376,8.83096382707056,929,957,87,111,385,8.753246753246753
54,403.78286270691336,117.02434274586173,8.277730757341173,3.7761204555639707,-1.4116528968797806,2054.0,10.0,3.0,3.597197898423818,7.938851142601841,7.001408606295148,2.6462837142006137,10.969099187147178,393,416,98,135,571,8.597197898423818
55,597.18,108.86,2.389681959537699,1.399078315282704,1.5186925667395441,100.0,4.0,2.0,1.8181818181818181,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,594,600,103,114,55,6.818181818181818
56,381.9616858237548,99.75478927203065,8.75000794157382,1.8394095738597507,-1.3401067409037106,261.0,4.0,2.0,1.63125,5.140011726956917,4.145929793656026,1.5957691216057308,6.407961869245868,377,390,83,115,160,6.63125
57,849.1401869158879,121.11993769470405,3.4629815520744507,2.7907638904950662,1.2607368297583648,642.0,9.0,4.0,4.037735849056604,4.442433223290478,3.8678889139475245,1.4927053303604616,6.128667601500942,842,855,113,130,159,8.037735849056604
58,494.66089965397924,121.10726643598616,8.312964025319474,4.234268961080114,-0.7648516440036486,1156.0,7.0,3.0,2.9265822784810127,5.4115163798060095,6.6036697681803656,2.326213245840639,10.108287365572707,481,508,110,136,395,6.926582278481012
59,887.2678571428571,118.16071428571429,1.66602347070891,1.4826388082956448,0.919541332744816,56.0,4.0,1.0,1.0566037735849056,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,884,891,115,122,53,7.056603773584905
60,59.77259475218659,126.50728862973762,4.023611289968594,2.2697231239154663,-0.832943704083541,343.0,7.0,3.0,2.982608695652174,3.656366395715726,3.2897623212397704,1.2615662610100802,5.170882945826411,54,70,118,132,115,6.982608695652174
61,149.61,123.79,1.9179653247066393,1.4849946172362871,-0.02165764069627239,100.0,4.0,2.0,1.8867924528301887,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,146,154,121,128,53,6.886792452830188
62,13.792857142857143,123.20714285714286,3.1320211936220463,2.556943536628341,-1.13482726678483,420.0,6.0,2.0,2.6923076923076925,4.950743503369154,3.5682482323055424,1.381976597885342,5.670035141386943,7,20,116,130,156,7.6923076923076925
63,27.59,133.98,2.0828138186907683,1.51108788515854,0.08894731921972708,100.0,4.0,2.0,1.5384615384615385,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.385137501286538,23,32,130,137,65,6.538461538461538
64,382.0383275261324,132.82926829268294,3.7698030570691103,2.622959743358854,0.11160045899398943,287.0,7.0,1.0,1.7826086956521738,2.5231325220201604,3.385137501286538,1.1283791670955126,5.725898905580716,369,389,126,139,161,6.782608695652174
65,523.8427672955975,129.83647798742138,2.549647958248943,1.8415292404687564,0.39877988728226677,159.0,5.0,2.0,1.962962962962963,2.876813695875796,2.5231325220201604,0.9772050238058398,4.296739856991561,519,529,126,135,81,7.962962962962963
66,586.44125,128.595,6.45881579848161,2.4415613690402704,1.0919610400208,800.0,10.0,2.0,2.807017543859649,4.61809077155419,4.3336224206596095,1.5957691216057308,7.399277020331919,579,599,117,146,285,7.807017543859649
67,44.03468208092485,143.91907514450867,2.8923246738744153,1.9164939542013695,0.27402087717839624,173.0,4.0,2.0,1.8020833333333333,4.068428945128219,2.8209479177387813,1.1283791670955126,4.54864184146723,38,50,139,148,96,6.802083333333333
68,307.00189393939394,138.77272727272728,6.5737602691087496,3.234099292320963,-1.3561801181873934,528.0,4.0,2.0,2.046511627906977,7.312732791431452,5.014626706796775,2.0342144725641096,8.03846421247924,300,319,126,150,258,7.046511627906977
69,92.83333333333333,145.51666666666668,1.7015561397824506,1.4352646031105774,-0.9977348917973275,60.0,3.0,1.0,1.2765957446808511,2.6462837142006137,2.0342144725641096,0.5641895835477563,2.985410660720923,89,95,142,149,47,7.276595744680851
70,115.86363636363636,140.1900826446281,2.811982613361958,2.3196988027880363,-1.4691285577684932,242.0,4.0,2.0,2.0683760683760686,4.918490759365935,3.2897623212397704,1.381976597885342,4.886025119029199,111,121,135,147,117,7.068376068376068
71,457.6044444444444,153.13777777777779,3.2568945777029303,1.778723548737381,0.9914882042728201,225.0,6.0,2.0,1.7857142857142858,3.3377905890622728,2.985410660720923,1.1283791670955126,4.853342309955121,452,463,147,161,126,7.785714285714286
