ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8296339063074,500.580105384133,310.21960222166217,297.6379808153493,0.5162018671487101,1286911.0,12.0,1.0,1.755571289035856,59.3150838487938,225.69275847194328,85.1477790527046,364.2598631286597,0,1023,0,1023,733044,1.755571289035856
1,875.160140562249,19.066265060240966,12.379221817698056,3.792884879428722,-1.2930924646003574,1992.0,8.0,3.0,2.9208211143695015,9.0270333367641,8.175883811466258,3.0901936161855166,12.488868813069399,862,886,0,48,682,6.9208211143695015
2,317.69282511210764,11.303811659192824,6.588403914690492,3.6144636766395455,0.6492497741138719,892.0,5.0,3.0,2.404312668463612,7.797255174810172,6.180387232371033,2.326213245840639,9.149617481968136,307,330,0,26,371,6.404312668463612
3,6.371565113500598,10.0442054958184,4.75845241103117,2.6815725878027936,0.060086588517013886,837.0,10.0,5.0,4.755681818181818,5.585191925620057,4.259537945889915,1.692568750643269,6.4820448144285745,0,16,3,15,176,7.755681818181818
4,941.7454031117397,12.326732673267326,4.253728498680911,2.6404249291865143,0.5411274353021196,707.0,9.0,3.0,3.31924882629108,4.442433223290478,4.029119531035698,1.5957691216057308,6.793742230659745,934,953,5,19,213,7.31924882629108
5,245.5148514851485,6.2227722772277225,3.643977591143988,2.050306679242324,-1.1607707587592413,202.0,4.0,2.0,1.578125,4.753945931439391,3.5682482323055424,1.381976597885342,5.382025607773058,240,251,0,14,128,5.578125
6,666.5418410041841,20.78113936272932,7.9086000736495645,4.776504926425296,-0.6103402472594358,6214.0,39.0,3.0,7.671604938271605,5.917270272703197,6.023896332520351,2.326213245840639,11.521077316754745,652,700,0,36,810,11.671604938271605
7,144.4295302013423,4.208053691275167,2.294155032266322,1.8113205779613257,-0.8533902369486938,149.0,5.0,2.0,1.9350649350649352,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,139,148,0,9,77,6.935064935064935
8,161.75294117647059,3.070588235294118,1.7682878026373972,1.4042234039325234,1.5250758091299244,85.0,4.0,2.0,2.236842105263158,2.985410660720923,2.0342144725641096,0.7978845608028654,2.985410660720923,160,165,0,7,38,6.2368421052631575
9,780.9551451187335,3.7387862796833775,4.790880867992069,2.2238600835912936,0.03586547308994025,379.0,5.0,3.0,2.3987341772151898,5.262410103554244,4.068428945128219,1.5957691216057308,5.944106103225343,771,789,0,9,158,6.39873417721519
10,225.66666666666666,5.496031746031746,3.6817679047400214,2.553422443308063,1.461828681586148,252.0,3.0,2.0,1.8129496402877698,5.077706251929807,3.742410318509555,1.5957691216057308,5.890312181373172,219,232,0,14,139,5.81294964028777
11,355.6505376344086,5.924731182795699,4.824989163698786,3.0979132612922746,0.5642531015895417,186.0,3.0,1.0,1.0568181818181819,3.742410318509555,3.7846987830302403,1.4927053303604616,6.180387232371033,348,363,0,15,176,5.056818181818182
12,1008.404958677686,5.8264462809917354,3.2416050901173166,2.114577436424536,1.38808836346564,121.0,3.0,1.0,1.2474226804123711,3.2410224072142872,3.0382538898732494,1.2615662610100802,4.853342309955121,1004,1013,0,12,97,5.247422680412371
13,168.632183908046,15.352490421455938,2.2172265290532294,2.0854909634665333,-0.1735380562277935,261.0,8.0,3.0,2.8369565217391304,3.141274657157109,2.763953195770684,0.9772050238058398,4.370193722368317,164,174,11,20,92,6.836956521739131
14,520.6542553191489,7.49645390070922,5.434780503014223,2.2682652765144216,-1.044972843103926,564.0,6.0,3.0,2.8341708542713566,6.023896332520351,4.406461512053774,1.7841241161527712,6.723094811029982,511,529,0,17,199,6.834170854271357
15,55.43981481481482,9.967592592592593,2.405680474838579,1.9906427570108027,-1.3252807709710022,216.0,6.0,2.0,2.511627906976744,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,51,60,5,16,86,6.511627906976744
16,96.85849056603773,14.641509433962264,1.9490875404145822,1.6839050513279732,1.5156258423566373,106.0,4.0,2.0,1.7966101694915255,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6996385101659595,93,101,10,19,59,5.796610169491525
17,491.8207381370826,19.0,4.6752546591677095,2.059957941067863,0.018661987811691143,569.0,8.0,4.0,3.670967741935484,5.014626706796775,3.989422804014327,1.4927053303604616,6.023896332520351,480,501,14,23,155,9.670967741935485
18,602.3624161073825,7.859060402684563,3.535083337718009,1.8326723111111338,-1.1241989263926981,149.0,3.0,1.0,1.505050505050505,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.140011726956917,598,607,0,15,99,5.505050505050505
19,257.79194630872485,20.74496644295302,3.6964530874929213,2.041446407259451,-1.0263416835700188,149.0,2.0,1.0,1.3925233644859814,5.585191925620057,3.431831258788849,1.4927053303604616,5.140011726956917,253,263,15,30,107,5.392523364485982
20,134.1076923076923,18.715384615384615,2.195195637755933,1.865695648810581,0.3966547201126115,130.0,4.0,2.0,1.9696969696969697,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,130,138,14,23,66,6.96969696969697
21,758.2538940809969,11.230529595015577,4.713390096828748,3.164443034964526,-1.3612998162488594,642.0,6.0,2.0,2.4787644787644787,5.917270272703197,4.54864184146723,1.7841241161527712,7.527227892173502,752,767,0,22,259,6.478764478764479
22,203.99719887955183,24.532212885154063,6.829308583254249,1.7835154414443601,-1.1284041529426951,357.0,5.0,3.0,2.5869565217391304,4.753945931439391,3.826519928662906,1.4927053303604616,5.781222885281108,198,212,12,34,138,10.58695652173913
23,560.3714285714286,15.385714285714286,2.511606878142555,1.2948068455142336,1.474678003942982,70.0,4.0,1.0,0.9210526315789473,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.2897623212397704,557,564,11,23,76,6.921052631578948
24,577.5759162303665,18.55759162303665,3.6767830402896067,2.3116907566244405,0.5484565724877347,382.0,6.0,2.0,2.5298013245033113,4.820437914901168,3.656366395715726,1.4927053303604616,5.670035141386943,569,586,12,25,151,6.529801324503311
25,441.375,20.443069306930692,6.34837967243629,5.97569346612386,-0.8497071564254203,1616.0,10.0,4.0,4.029925187032419,6.579524642479541,6.206085419025319,2.393653682408596,9.997464891746821,432,459,3,37,401,9.029925187032418
26,376.20757575757574,35.557575757575755,6.085530598458262,2.3731910762424437,-0.8900503921493791,660.0,11.0,2.0,3.1884057971014492,3.3377905890622728,3.6996385101659595,1.381976597885342,6.432750982580687,364,383,27,50,207,7.188405797101449
27,360.69135802469134,25.555555555555557,2.376174230330169,1.2665761605824832,0.5243331039282196,81.0,4.0,2.0,1.6875,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,357,365,22,29,48,5.6875
28,988.8184523809524,19.450892857142858,6.120617748284319,3.484615944735236,-1.5176247651418473,672.0,5.0,2.0,2.4,6.076507779746499,5.077706251929807,2.0342144725641096,7.978845608028654,982,999,8,30,280,6.4
29,472.8003341687552,44.63575605680869,4.460884751361261,3.4231967876299865,1.3032333634352424,1197.0,11.0,3.0,4.24468085106383,5.4115163798060095,4.61809077155419,1.7841241161527712,7.653039857325812,465,482,29,54,282,9.24468085106383
30,924.12,29.76,2.6349481910246886,1.5572565718633053,0.3310651468765957,150.0,6.0,2.0,2.5,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,920,930,26,33,60,5.5
31,950.5384615384615,37.666666666666664,2.8858002727365886,2.2479226250941178,0.8382491045581523,156.0,3.0,1.0,1.5145631067961165,3.8678889139475245,3.141274657157109,1.2615662610100802,4.982787485166879,944,956,33,45,103,5.514563106796117
32,625.436507936508,38.66269841269841,4.011296141421127,2.728093347686301,-0.46762883905167224,252.0,5.0,2.0,1.7622377622377623,2.9316150714175193,3.826519928662906,1.381976597885342,6.050259243299904,618,634,32,46,143,5.7622377622377625
33,598.5181347150259,39.30829015544042,3.302929384220602,2.213758390051596,0.6451512249825047,386.0,7.0,3.0,2.992248062015504,4.1073621666150775,3.431831258788849,1.381976597885342,5.292567428401227,591,605,34,46,129,6.992248062015504
34,227.33333333333334,38.148809523809526,3.597671439034679,2.530938104421015,-0.19948730568235717,168.0,3.0,1.0,1.3228346456692914,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.352372348458314,222,237,33,47,127,5.322834645669292
35,146.6691312384473,33.82070240295749,3.0731343027468414,2.497353523913303,1.4228981851435438,541.0,9.0,3.0,3.8368794326241136,3.949327084834294,3.431831258788849,1.381976597885342,5.641895835477563,141,153,27,42,141,7.836879432624113
