ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2768704047007,514.309516536185,297.39507801585484,296.24593697982243,0.005832124837889251,1813538.0,12.0,2.0,2.1320816604847197,121.47383007801304,239.62852548895572,92.16689173768866,387.2054937899071,0,1023,0,1023,850595,2.1320816604847197
1,139.73664122137404,5.801526717557252,1.9451942896350052,1.8045289266949212,0.21899517734422078,262.0,10.0,4.0,3.9696969696969697,2.6462837142006137,2.256758334191025,0.7978845608028654,3.7846987830302403,136,145,2,10,66,8.969696969696969
2,622.1980198019802,2.772277227722772,2.228689212888372,1.4896652684890999,-0.7162204420539561,101.0,4.0,2.0,2.148936170212766,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,617,626,0,7,47,7.148936170212766
3,294.41255605381167,5.7040358744394615,3.27429032441069,2.2327899970303022,-0.4586683336981803,223.0,4.0,2.0,1.784,4.720348719413148,3.3377905890622728,1.2615662610100802,5.322553886092406,288,301,0,11,125,7.784
4,456.3511904761905,8.389136904761905,4.862665282900003,2.9083404723969974,-1.5311361176804128,1344.0,13.0,5.0,5.291338582677166,5.170882945826411,4.61809077155419,1.7841241161527712,7.527227892173502,449,463,0,23,254,10.291338582677165
5,707.0279187817259,11.692893401015228,3.0840342300004955,1.6762704440008347,-0.8486545757585562,394.0,9.0,4.0,4.104166666666667,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,702,712,5,18,96,11.104166666666666
6,737.7261904761905,1.5357142857142858,2.2325559096314542,1.3403692782347745,0.3753106877108262,84.0,4.0,1.0,1.4736842105263157,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2897623212397704,732,742,0,6,57,7.473684210526316
7,887.1666666666666,10.902777777777779,2.2856223862934373,1.291996874835271,-0.022799113036449874,72.0,3.0,1.0,1.125,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,882,892,8,14,64,9.125
8,596.7204301075269,12.06989247311828,1.9538953811979045,1.8657355082703277,-1.5649591810507246,186.0,6.0,3.0,2.9523809523809526,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,593,600,8,16,63,7.9523809523809526
9,901.5652985074627,4.531716417910448,8.6149924727012,2.8963037077563736,-0.2667207552959869,536.0,7.0,2.0,2.2333333333333334,3.5682482323055424,4.583497844237541,1.5957691216057308,7.653039857325812,881,917,0,16,240,7.233333333333333
