ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3700844668542,498.9304421647095,305.15046445757184,299.35533532064795,0.4865773073635,2293444.0,15.0,2.0,2.513600185880532,91.63001619485749,243.20955887826747,92.0078878306524,400.87168697740975,0,1023,0,1023,912414,2.513600185880532
1,435.52,10.196923076923078,9.909234598370224,1.9704076636232863,-0.25708641002452526,325.0,5.0,2.0,1.9578313253012047,4.1073621666150775,3.8678889139475245,1.4927053303604616,6.154581744998688,412,447,4,16,166,8.957831325301205
2,481.7731092436975,14.406162464985995,3.120756334259259,2.4252767992374893,0.44602115094755157,357.0,6.0,3.0,2.6842105263157894,4.720348719413148,3.477898169151024,1.381976597885342,5.4115163798060095,474,490,9,21,133,9.68421052631579
3,919.3443548387097,5.633064516129032,7.079451826689235,2.7828526661649695,0.4444370098164537,1240.0,12.0,4.0,4.147157190635451,4.820437914901168,5.352372348458314,1.9544100476116797,8.175883811466258,903,935,0,14,299,11.147157190635452
4,45.86842105263158,23.62451861360719,10.744772596591519,4.091700361779208,-1.2099351497866841,1558.0,8.0,4.0,3.6658823529411766,8.272643200907131,6.770275002573076,2.5854414729132054,10.32636489145962,34,58,4,42,425,9.665882352941177
5,387.9539052496799,15.139564660691422,4.314485168604973,2.6469568176223177,-1.507427454773588,781.0,9.0,4.0,4.005128205128205,5.140011726956917,4.222008245644752,1.5957691216057308,6.530966601401967,381,395,7,26,195,11.005128205128205
6,983.902418447694,28.424915635545556,6.832623405450973,4.692667945721605,0.833817282385897,3556.0,17.0,5.0,6.037351443123939,6.651697090182843,6.886811529393324,2.6462837142006137,11.576202403352141,968,999,16,43,589,12.037351443123939
7,345.96132596685084,37.9171270718232,5.311225404981416,2.45546294175201,-0.030719369293621797,543.0,7.0,3.0,2.9835164835164836,4.54864184146723,4.068428945128219,1.5957691216057308,6.432750982580687,338,359,31,43,182,9.983516483516484
8,285.0238095238095,34.035714285714285,2.9040413137728307,2.0522005362761777,1.3843643069644422,252.0,5.0,2.0,2.52,3.826519928662906,3.0382538898732494,1.2615662610100802,4.753945931439391,280,289,29,40,100,9.52
9,143.71014492753622,29.228985507246378,3.354785703187614,2.186315863018246,-0.24727248517316022,345.0,6.0,2.0,2.6953125,4.442433223290478,3.2897623212397704,1.2615662610100802,5.170882945826411,137,151,23,35,128,10.6953125
10,8.178571428571429,35.416666666666664,1.5141105960967662,1.4316386709618898,-0.11116944318518325,84.0,5.0,2.0,2.210526315789474,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,5,11,32,38,38,10.210526315789474
11,169.02214022140222,52.01476014760148,6.0262528858591695,1.8979955986510668,-1.0284714783333508,271.0,4.0,2.0,1.7597402597402598,5.262410103554244,3.949327084834294,1.4927053303604616,6.180387232371033,160,175,42,63,154,8.75974025974026
12,473.33838383838383,45.813131313131315,3.251371437842255,1.1574827452618348,0.02108010185596529,198.0,6.0,3.0,3.3559322033898304,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,467,479,44,49,59,13.35593220338983
13,787.6075268817204,47.88709677419355,2.5775222674777396,2.2134303903806627,1.2357213406816567,186.0,5.0,2.0,1.9175257731958764,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.686510657907603,783,793,41,54,97,8.917525773195877
14,911.0654545454546,53.57818181818182,3.012369685820583,1.8746527920689473,1.3170109973984194,275.0,7.0,3.0,2.8947368421052633,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,906,916,46,59,95,9.894736842105264
15,189.9069069069069,62.552552552552555,2.3708113279148617,2.2771458276193868,-1.417546044776905,333.0,8.0,3.0,3.4329896907216493,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,185,195,57,68,97,11.43298969072165
16,122.7418065547562,64.50519584332534,9.635064710547429,2.9314572294604164,1.1753957540567819,1251.0,9.0,3.0,3.5338983050847457,5.201570947860099,6.231677632421503,2.393653682408596,9.507891862878783,111,133,47,79,354,9.533898305084746
17,251.87562189054725,67.65174129353234,2.342616468197223,1.630636725865929,-0.940650974266721,201.0,6.0,3.0,3.0923076923076924,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,247,255,61,71,65,10.092307692307692
18,743.2067363530779,57.61556329849013,4.165333307314324,3.1605511649718423,-1.218496842263383,861.0,9.0,4.0,3.94954128440367,5.262410103554244,4.3336224206596095,1.692568750643269,6.93287767191607,736,752,50,69,218,10.94954128440367
19,518.7366352201258,75.85141509433963,6.6150418465819385,3.794600996543858,-0.259525632503674,2544.0,14.0,6.0,6.266009852216749,7.776816725043752,6.257165172872317,2.4592453796829674,9.706684619910241,499,533,67,86,406,12.266009852216749
