ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.34247455269644,512.7479186950749,297.4293295861179,293.60824105055946,-0.7614199808756433,1581700.0,13.0,2.0,1.9393156178848132,52.24164013638757,230.77216131422276,88.00995835924684,379.38928440793126,0,1023,0,1023,815597,1.9393156178848132
1,991.8981092436975,19.840126050420167,12.439167431439476,8.441897060978263,-0.351942650533913,4760.0,12.0,4.0,4.465290806754221,9.981532666656284,9.772050238058398,3.742410318509555,15.817445133157866,962,1023,0,42,1066,8.465290806754222
2,360.55214723926383,7.533742331288344,2.9766774164029535,1.5637613724886212,1.0122157328798984,163.0,4.0,2.0,2.1733333333333333,3.989422804014327,2.7057581899030048,1.1283791670955126,4.222008245644752,356,364,2,14,75,9.173333333333334
3,983.5,0.8787878787878788,1.7943514064210475,0.9131223741405675,0.0,66.0,5.0,2.0,2.2,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,979,988,0,3,30,8.2
4,128.09615384615384,2.625,2.362926677341552,1.8416587510664015,-0.08485943868321555,104.0,3.0,2.0,1.6774193548387097,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,120,132,0,7,62,6.67741935483871
5,535.2272727272727,1.0909090909090908,3.111969305472476,1.0942066203474314,0.08908377708189127,154.0,6.0,2.5,2.8518518518518516,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,528,542,0,4,54,7.851851851851852
6,513.6833976833976,4.077220077220077,3.2556269764370533,2.0051338481561447,0.20868444023538438,259.0,6.0,2.0,2.3545454545454545,3.826519928662906,3.0901936161855166,1.1283791670955126,4.853342309955121,505,520,0,9,110,7.3545454545454545
7,596.5488215488216,2.6094276094276094,2.4644489416397977,2.11965599790604,0.024855983752715353,297.0,8.0,3.0,3.375,3.523362819972964,2.763953195770684,0.9772050238058398,4.370193722368317,592,603,0,8,88,8.375
8,780.7786624203821,8.61624203821656,4.167536673707891,2.7121503906730537,-0.25984837157634005,628.0,8.0,3.0,2.9209302325581397,4.853342309955121,4.1841419359420025,1.5957691216057308,6.723094811029982,773,792,1,16,215,7.920930232558139
9,363.9634525660964,30.778382581648522,11.524899298099637,3.787549442194022,1.4367109476282067,1286.0,9.0,2.0,2.9699769053117784,6.206085419025319,5.499039842323396,2.1850968611841584,9.166995688475081,348,373,0,47,433,7.969976905311778
10,377.14179104477614,6.977611940298507,1.7999709684916279,1.4637225357287842,1.1438726865417257,134.0,8.0,3.0,3.35,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,374,382,3,10,40,7.35
11,740.9821782178218,8.714851485148515,7.082798638824343,5.642822437509764,1.025083410617389,505.0,6.0,2.0,1.8913857677902621,4.982787485166879,4.787307364817192,1.7841241161527712,7.858251581595959,728,754,0,21,267,6.891385767790262
12,907.0607082630692,2.1973018549747048,3.9065632279068163,1.668989600078833,0.169328058329217,593.0,12.0,4.5,5.294642857142857,3.826519928662906,3.0382538898732494,1.1283791670955126,5.014626706796775,898,917,0,7,112,10.294642857142858
13,287.0480769230769,7.125,2.137075473678269,1.471384392090746,0.029538382912545225,104.0,4.0,2.0,2.122448979591837,3.385137501286538,2.1850968611841584,0.7978845608028654,3.431831258788849,282,291,4,10,49,7.122448979591836
14,688.3071895424837,6.366013071895424,2.3589853465405826,1.7238222162798544,-0.8067536759478428,153.0,5.0,2.0,2.1857142857142855,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,682,692,2,10,70,7.185714285714286
15,308.04682274247494,14.324414715719064,8.28985191519934,1.9824518333321355,0.08645120535281699,299.0,4.0,2.0,1.7692307692307692,5.556622981616415,4.068428945128219,1.4927053303604616,6.383076486422923,296,324,10,20,169,6.769230769230769
16,562.2824858757062,5.175141242937853,4.9235030754369,1.9467633854877444,0.7458100129881762,177.0,3.0,1.0,1.4390243902439024,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.499039842323396,555,570,0,13,123,6.439024390243903
17,946.9201388888889,4.555555555555555,4.114292105017431,2.062549024832092,0.1645408109138471,288.0,6.0,2.0,2.102189781021898,3.9088200952233594,3.385137501286538,1.2615662610100802,5.292567428401227,939,956,0,10,137,8.102189781021897
