ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.9969916640975,523.1472641938458,306.30248000352657,295.2541541023193,-1.0511860774595347,2731078.0,21.0,2.0,3.0398914530399717,58.98142712839906,241.51993332354695,90.44647077096718,401.3732092657041,0,1023,0,1023,898413,3.0398914530399717
1,40.70404984423676,30.264797507788163,3.3288391409182596,1.7042382285785276,-0.40850155246604514,321.0,6.0,3.0,3.2755102040816326,4.54864184146723,3.0901936161855166,1.2615662610100802,4.720348719413148,34,47,26,35,98,12.275510204081632
2,924.0611102411525,11.868736298152207,20.168521187462076,10.245785783059087,-0.04880808635344161,76632.0,103.0,10.0,18.893491124260354,11.11324596323283,14.38406847937898,5.262410103554244,27.47203560244067,863,979,0,57,4056,26.893491124260354
3,822.7142857142857,37.59468438538206,4.701366591881711,2.2567895855562066,0.2823834445150453,301.0,6.0,2.0,2.37007874015748,3.949327084834294,3.2410224072142872,1.2615662610100802,5.382025607773058,810,829,30,43,127,11.37007874015748
4,48.447874797199525,137.94043512577284,38.951612617192666,12.984778779991508,-1.360255333237406,273668.0,89.0,19.0,25.38664192949907,25.737188524554668,27.5183433227954,10.357143990692485,46.208470181568096,4,92,52,253,10780,33.38664192949907
5,158.379963163139,18.81122618436547,9.5122102988237,6.651491831223321,1.2025664871155513,33119.0,87.0,15.0,22.73095401509952,9.044647077096718,9.45754080179648,3.6125759969217834,16.56451393462626,139,179,0,55,1457,30.73095401509952
6,875.7772020725389,57.49611398963731,6.379355522605543,2.7563441996967932,-0.18075174295908772,772.0,7.0,3.0,3.190082644628099,5.556622981616415,4.753945931439391,1.8712051592547776,7.48482063701911,863,886,51,63,242,13.190082644628099
7,565.150151807894,66.18962186033674,7.665468059457306,4.566971482387587,1.5687438407516607,3623.0,16.0,5.0,5.8624595469255665,7.998767850296815,7.001408606295148,2.763953195770684,11.507254783503184,555,578,45,83,618,14.862459546925566
8,806.4904761904762,66.92222222222222,3.420515524237114,2.7184490447361016,-0.9210663810471815,630.0,11.0,4.0,4.2,3.523362819972964,3.6125759969217834,1.2615662610100802,5.997417539138688,799,813,59,74,150,14.2
9,388.6228813559322,82.67796610169492,2.399669738813374,1.3930456186020248,0.13174983452792005,236.0,8.0,3.0,3.806451612903226,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,384,394,80,86,62,12.806451612903226
10,651.655894673848,89.1113105924596,3.8230848013160004,2.839738678120895,-1.0745415867377086,1671.0,17.0,7.0,8.355,5.352372348458314,4.222008245644752,1.692568750643269,6.6755811781245455,643,658,81,98,200,16.355
11,910.8239700374531,81.32958801498127,2.5595848126572163,2.0973312614023114,0.5292577426533913,267.0,6.0,3.0,3.0689655172413794,4.068428945128219,2.985410660720923,1.1283791670955126,4.583497844237541,906,917,76,86,87,12.068965517241379
12,950.2409638554217,82.01506024096386,3.841868985958907,2.3524799558734695,0.8920171632723987,332.0,6.0,2.0,2.6774193548387095,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.232078956954491,943,956,77,94,124,11.67741935483871
13,725.9711286089239,116.89763779527559,7.690507710275888,2.5604815307254056,0.8543510366927276,381.0,5.0,2.0,1.9639175257731958,4.753945931439391,4.296739856991561,1.5957691216057308,6.886811529393324,715,735,101,125,194,10.963917525773196
14,818.299727520436,101.0817438692098,2.8900653825093983,1.9651030866252497,0.23895367136959345,367.0,8.0,3.0,3.4622641509433962,3.742410318509555,2.9316150714175193,1.1283791670955126,4.820437914901168,811,824,97,106,106,12.462264150943396
15,137.70821529745044,103.94617563739376,3.414654418900422,2.023229991424198,-0.721394165241245,353.0,8.0,3.0,3.209090909090909,3.826519928662906,3.141274657157109,1.2615662610100802,4.950743503369154,132,146,96,109,110,12.209090909090909
16,401.21606648199446,113.72576177285319,2.3380782211359064,2.1620954642949797,1.2101763496999312,361.0,8.0,3.0,3.8404255319148937,3.826519928662906,2.8209479177387813,1.1283791670955126,4.61809077155419,396,406,109,119,94,12.840425531914894
17,566.4897959183673,123.06938775510204,2.8722152596486334,1.820392283370803,-0.8013592396800977,245.0,6.0,2.0,2.6344086021505375,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,561,574,117,128,93,11.634408602150538
18,695.184855233853,131.7193763919822,2.6276294779670364,2.478507334486924,-0.7252689739855382,449.0,8.0,4.0,4.359223300970874,4.406461512053774,3.1915382432114616,1.2615662610100802,4.982787485166879,690,702,127,139,103,12.359223300970873
19,734.427374301676,148.13966480446928,5.054415724991185,2.5657608739660707,0.4123196689618409,358.0,4.0,2.0,2.251572327044025,6.231677632421503,4.1073621666150775,1.5957691216057308,6.180387232371033,726,743,141,156,159,11.251572327044025
20,1020.1147540983607,146.09426229508196,2.0481834461957287,1.8220252284682437,1.366839833818219,244.0,8.0,3.0,3.3424657534246576,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,1015,1023,141,151,73,14.342465753424657
21,653.2983193277311,163.91596638655463,5.0766836202918855,2.476979820399677,1.2525498728733193,238.0,4.0,2.0,1.619047619047619,4.950743503369154,3.7846987830302403,1.2615662610100802,5.917270272703197,647,659,153,174,147,10.619047619047619
22,781.1418685121107,189.52941176470588,4.946875905012907,1.7239373323187737,-0.1316719680978587,289.0,5.0,2.0,2.223076923076923,3.5682482323055424,3.477898169151024,1.2615662610100802,5.556622981616415,770,791,185,194,130,11.223076923076922
23,981.8745098039216,187.83529411764707,2.616228112481333,1.894968606359284,-0.18274433450170205,255.0,6.0,3.0,3.1481481481481484,4.068428945128219,2.876813695875796,1.1283791670955126,4.370193722368317,975,987,184,192,81,12.148148148148149
24,794.916,211.396,2.674524017711502,1.9419189680742748,0.17293002244469863,250.0,5.0,3.0,3.048780487804878,4.145929793656026,2.985410660720923,1.1283791670955126,4.478115991081385,789,801,208,215,82,12.048780487804878
25,687.688622754491,236.36526946107784,3.655974420365452,2.2118986019936844,0.7401961764618474,501.0,8.0,3.0,3.4315068493150687,4.753945931439391,3.6125759969217834,1.4927053303604616,5.641895835477563,681,695,230,243,146,15.431506849315069
26,442.94150731158607,242.89088863892013,4.930029343423413,2.7766625997501126,-0.05608307013650496,889.0,7.0,4.0,4.213270142180095,6.231677632421503,4.652426491681278,1.9544100476116797,7.1809610472257885,433,452,236,249,211,12.213270142180095
27,710.7116788321168,260.14963503649636,2.459653020772478,1.8555666043893253,0.5814285659036139,274.0,6.0,4.0,3.5128205128205128,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1841419359420025,706,716,255,264,78,16.512820512820515
28,45.39473684210526,269.13312693498455,4.747882855461859,2.239011076937142,-1.1920963139258962,646.0,12.0,4.0,4.64748201438849,3.6125759969217834,3.742410318509555,1.381976597885342,5.944106103225343,40,53,261,281,139,12.647482014388489
29,549.2647527910685,270.50877192982455,4.263051541863752,2.2256659644708026,1.3711094836894877,627.0,8.0,4.0,3.7771084337349397,5.262410103554244,3.8678889139475245,1.4927053303604616,6.023896332520351,543,555,262,281,166,12.77710843373494
30,442.03370786516854,283.90449438202245,2.4878482208233774,1.983730109568536,-0.7437031342059166,356.0,8.0,5.0,4.506329113924051,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,437,446,279,288,79,12.50632911392405
31,259.69221835075496,295.89198606271776,7.900152248195306,2.6343816683391155,-1.2886576749407,861.0,11.0,4.0,4.159420289855072,3.3377905890622728,4.51351666838205,1.5957691216057308,7.158763278359629,252,268,280,307,207,12.159420289855072
