ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3412816734499,501.3692386447743,293.77991914954686,282.2587807873442,0.2333755892719688,3119687.0,20.0,3.0,3.5281876188903643,115.90903919090717,244.85697928027642,92.42555066384182,402.11205037151456,0,1023,0,1023,884218,3.5281876188903643
1,951.5361726954493,13.899649941656943,3.59453853013094,3.092214115515564,0.3082218316972862,1714.0,18.0,7.0,8.360975609756098,5.352372348458314,4.222008245644752,1.692568750643269,6.770275002573076,944,961,7,22,205,17.360975609756096
2,879.3250883392226,32.95053003533569,6.709338865043909,2.1143041087682737,1.0041895874841917,566.0,6.0,3.0,3.2716763005780347,5.970821321441846,4.259537945889915,1.692568750643269,6.579524642479541,871,887,20,43,173,12.271676300578035
3,314.6753246753247,47.166233766233766,4.399267499105262,2.0793718643362515,-1.1888824897039454,385.0,6.0,2.0,2.5163398692810457,4.652426491681278,3.656366395715726,1.381976597885342,5.808687281605183,310,323,39,57,153,12.516339869281046
4,375.56140350877195,35.779030910609855,5.987905191845016,3.700385542905342,-0.8038604619679319,2394.0,15.0,7.0,6.435483870967742,7.024103669400641,5.997417539138688,2.393653682408596,9.201653640780462,364,387,24,46,372,17.43548387096774
5,934.35101010101,38.494949494949495,5.447165958425131,2.264816073550501,-1.429416128537982,396.0,7.0,2.0,2.3855421686746987,3.3377905890622728,3.742410318509555,1.381976597885342,6.023896332520351,925,939,29,51,166,12.385542168674698
6,464.7070662629295,20.807957417807568,14.962333134560867,8.68308422139423,-1.4859098870587484,115917.0,173.0,27.0,40.72979620520028,11.562445770562215,12.577758680835945,4.753945931439391,22.889693590315257,442,494,0,73,2846,74.72979620520029
7,659.263427696169,83.88116335720086,79.44068010102033,58.53950648987489,0.4217424838096786,2709400.0,204.0,17.0,30.08906558869911,30.219713159811683,70.48532261085711,25.092169194223484,131.79715019277026,407,937,0,364,90046,37.08906558869911
8,235.3682955899881,55.80691299165674,4.74997210600707,2.1499789049490405,1.2964158906474386,839.0,9.0,6.0,5.378205128205129,5.670035141386943,4.1841419359420025,1.692568750643269,6.180387232371033,231,242,45,65,156,15.378205128205128
9,199.52660152008687,69.73724212812161,3.5391728407965886,3.009900469114105,0.1673854161521291,921.0,10.0,5.0,5.116666666666666,5.670035141386943,4.259537945889915,1.692568750643269,6.579524642479541,192,207,63,76,180,14.116666666666667
10,4.863839285714286,86.109375,4.184652805207699,2.7811803219879736,-0.5149671956479067,448.0,7.0,2.0,2.6666666666666665,4.1073621666150775,3.656366395715726,1.381976597885342,5.890312181373172,0,20,80,94,168,12.666666666666666
