ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6025476377329,511.2515156318258,301.32629064651127,294.47175317932107,0.9877336390993123,1293355.0,10.0,1.0,1.5275227028195313,92.78989229105373,233.34065432623598,87.59667868330659,383.40117418877725,0,1023,0,1023,846701,1.5275227028195313
1,217.5625,1.2361111111111112,2.997561492968439,1.2458702224980522,-0.19565906062516805,144.0,8.0,2.0,2.526315789473684,2.111004122822376,2.0342144725641096,0.5641895835477563,3.523362819972964,211,225,0,6,57,6.526315789473684
2,657.7570332480818,2.6138107416879794,9.903317913728413,1.9475229540532533,-0.0422230914833937,391.0,4.0,2.0,2.1021505376344085,6.358093703724522,4.442433223290478,1.7841241161527712,6.793742230659745,638,680,0,7,186,6.102150537634409
3,472.8496453900709,12.485106382978723,8.903137482609905,5.517270561433496,-0.32977499354442036,2115.0,10.0,3.0,3.3046875,7.356132180109627,7.611333607551958,2.876813695875796,12.034575115625177,455,491,0,26,640,7.3046875
4,815.5471111111111,15.894222222222222,10.25406093220217,6.5095607808213165,0.21472514833628203,2250.0,8.0,3.0,3.3185840707964602,9.607802401865856,8.462843753216344,3.2897623212397704,13.037541149394091,793,831,3,31,678,6.31858407079646
5,294.5116822429907,3.2289719626168223,2.9828309636099504,2.083797226896612,0.39094532735034415,428.0,8.0,4.0,3.855855855855856,4.259537945889915,3.0901936161855166,1.2615662610100802,4.886025119029199,288,302,0,9,111,8.855855855855856
6,423.5298013245033,6.549668874172186,2.036958296398802,1.870765528741689,0.8868507363805398,151.0,5.0,2.0,2.359375,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,420,428,3,11,64,13.359375
7,315.02147239263803,5.340490797546012,4.026653769454512,2.4746014030854946,0.7909244283945691,326.0,5.0,2.0,2.08974358974359,4.259537945889915,3.9088200952233594,1.4927053303604616,5.917270272703197,306,322,0,13,156,6.089743589743589
8,254.5337552742616,7.1265822784810124,6.043206320448242,3.1641859831240735,0.6525399860556096,474.0,4.0,2.0,1.880952380952381,6.955796338302048,4.853342309955121,1.8712051592547776,7.673807981960539,239,264,0,15,252,5.880952380952381
9,506.0105263157895,10.778947368421052,2.140432049423177,1.5359196778298916,-0.17289037501015736,95.0,3.0,2.0,1.507936507936508,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,501,511,7,14,63,5.507936507936508
10,566.9051094890511,10.912408759124087,2.5382127405713986,1.7259072551641421,-0.7041008545455938,137.0,4.0,2.0,1.9295774647887325,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1841419359420025,562,573,7,15,71,5.929577464788732
11,347.18454613653415,19.59489872468117,6.220828804871823,3.2794874049065106,-1.451894323294901,1333.0,9.0,5.0,4.473154362416107,7.136496464611085,5.641895835477563,2.256758334191025,8.444016491289505,338,356,5,32,298,7.473154362416107
12,763.5,18.666666666666668,1.6134356520092528,1.2955969390676778,-0.0,84.0,4.0,2.0,2.210526315789474,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,761,766,16,22,38,7.2105263157894735
13,548.6637931034483,25.086206896551722,4.0578305049007195,2.4335499947295225,0.384597367810453,116.0,3.0,1.0,1.0642201834862386,2.985410660720923,2.985410660720923,1.2615662610100802,4.886025119029199,541,555,19,31,109,5.064220183486238
14,703.175925925926,15.99537037037037,3.4817368390954964,1.5602884929628493,0.8615982727116124,216.0,5.0,2.0,2.204081632653061,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,698,709,9,22,98,6.204081632653061
15,10.931278781438186,25.58979808714134,10.114973024563891,4.9742147960472165,-1.2700714118472405,2823.0,13.0,4.0,4.336405529953917,6.555290583552474,7.377736139048903,2.763953195770684,12.27031279816994,0,26,9,59,651,7.336405529953917
16,162.16329011345218,42.413695299837926,15.355283156153083,6.191799362835262,1.2793526008001486,2468.0,10.0,3.0,3.476056338028169,6.90988298942671,8.291859587312052,2.9316150714175193,13.279445656570912,144,177,13,68,710,6.476056338028169
17,950.4202898550725,29.304347826086957,1.7112561943643256,1.2000050979644408,-0.9427925971540749,69.0,6.0,1.0,1.5,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.876813695875796,948,954,25,33,46,6.5
18,327.1129476584022,40.035812672176306,7.4487724118839385,2.5745818297372693,0.8415126827052639,363.0,4.0,1.0,1.452,5.725898905580716,4.583497844237541,1.8712051592547776,7.463526651802308,317,340,28,51,250,5.452
19,240.93269230769232,27.153846153846153,2.085786336606612,1.5430203427509468,0.931508735904148,104.0,4.0,2.0,1.8571428571428572,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,237,245,24,31,56,5.857142857142857
