ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6976172036739,503.1089618287639,302.72328523331385,289.9114734642835,0.717912829990978,1453922.0,21.0,1.0,1.8110592649246016,5.046265044040321,232.42967513446504,87.4584848084878,380.883965817988,0,1023,0,1023,802802,1.8110592649246016
1,808.6456692913385,4.641294838145232,7.512846129452249,3.324166060285817,0.16647594645420768,1143.0,8.0,4.0,3.6517571884984026,7.1141599576634995,5.499039842323396,2.1850968611841584,8.537737635702333,784,821,0,14,313,7.651757188498403
2,894.1142857142858,4.771428571428571,4.294460244792803,1.9825237253227044,0.46942292970427485,105.0,2.0,1.0,0.6730769230769231,5.613615477764332,3.826519928662906,1.2615662610100802,5.292567428401227,887,904,0,10,156,5.673076923076923
3,633.8125,3.341796875,7.274201926488228,2.148405363034448,0.28478847313054906,512.0,8.0,2.0,2.522167487684729,3.7846987830302403,3.949327084834294,1.381976597885342,6.817128675830715,618,649,0,12,203,6.522167487684729
4,676.4200743494424,7.4981412639405205,3.504257252279745,2.0545618728831045,-1.5277078620073394,269.0,4.0,2.0,2.3596491228070176,5.170882945826411,3.385137501286538,1.381976597885342,5.170882945826411,672,681,0,14,114,8.359649122807017
5,132.04124748490946,10.603621730382294,4.296439214277855,3.0948295676423943,1.3433674476709867,994.0,11.0,4.0,4.601851851851852,4.753945931439391,4.222008245644752,1.692568750643269,6.817128675830715,125,140,0,19,216,8.601851851851851
6,746.0687022900763,5.736641221374046,4.5454169446023,2.080863389322943,-0.5488002069165283,262.0,5.0,2.0,2.2016806722689077,3.385137501286538,3.2897623212397704,1.2615662610100802,5.352372348458314,736,752,0,12,119,6.201680672268908
7,858.8181818181819,18.170454545454547,2.340300168801144,1.2772380600317292,1.503435499167287,88.0,4.0,1.0,1.1578947368421053,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,855,862,11,23,76,6.157894736842105
8,878.3151041666666,20.122395833333332,3.5223840341821004,1.8622896319605646,1.3338662446507934,384.0,8.0,3.0,3.1219512195121952,3.6125759969217834,3.141274657157109,1.1283791670955126,5.292567428401227,873,883,11,27,123,7.121951219512195
9,262.3,15.233333333333333,2.219920081151779,1.39632826050106,0.6439935577481168,90.0,4.0,1.0,1.4516129032258065,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,257,266,11,19,62,10.451612903225806
10,565.7944732297063,10.917098445595855,8.67701794510705,2.3469681455461293,0.6947816229033409,579.0,6.0,3.0,2.5064935064935066,6.102643417692329,4.853342309955121,1.7841241161527712,7.334464586120832,552,576,0,22,231,6.5064935064935066
11,697.0871104815864,11.386786726021853,10.909827098778884,7.289136548922192,-0.8500355210732063,9884.0,48.0,3.0,8.305882352941177,6.840435166640879,6.746726148605861,2.5854414729132054,13.945871807036522,662,723,0,70,1190,12.305882352941177
12,208.5193482688391,9.35030549898167,5.767455909630769,2.14348429629644,1.3978915738982478,491.0,6.0,2.0,2.3270142180094786,5.322553886092406,4.068428945128219,1.5957691216057308,6.432750982580687,202,215,0,21,211,7.327014218009479
13,470.6923076923077,6.77991452991453,7.764842468767403,2.092417699455337,-0.8158862870369998,468.0,7.0,2.0,2.5434782608695654,4.1073621666150775,3.5682482323055424,1.381976597885342,5.970821321441846,454,480,0,19,184,12.543478260869565
14,540.8941605839416,19.861313868613138,3.4952606578180387,2.2008993581741794,-1.2403442222548535,274.0,6.0,2.0,2.3220338983050848,3.7846987830302403,3.431831258788849,1.2615662610100802,5.322553886092406,536,546,12,27,118,6.322033898305085
15,967.9048096192384,11.292585170340681,7.210730654614252,2.992621980238099,0.15400383374002663,998.0,8.0,3.0,3.0707692307692307,5.890312181373172,5.322553886092406,2.0342144725641096,8.667244841319219,951,984,5,23,325,7.070769230769231
16,776.7070063694267,23.59235668789809,2.1263291312391406,1.7532369623589417,-1.2403116164245849,157.0,6.0,2.0,2.4153846153846152,2.985410660720923,2.4592453796829674,0.7978845608028654,3.9088200952233594,773,780,19,28,65,8.415384615384616
17,951.8,22.864285714285714,9.091150590855465,1.0280312648096666,-0.027221939167868848,140.0,6.0,1.0,1.4583333333333333,2.393653682408596,2.393653682408596,0.7978845608028654,4.259537945889915,939,966,21,26,96,7.458333333333333
18,744.9607843137255,23.852941176470587,2.146382097041831,1.2236546514999709,-0.014467651488242831,102.0,5.0,2.0,2.2666666666666666,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,740,749,21,26,45,7.266666666666667
19,599.9184094256259,22.016003927344133,8.582682392845813,6.395811007682803,-1.518559131075845,10185.0,37.0,6.0,10.154536390827518,7.817640190446719,7.817640190446719,3.0382538898732494,14.350836085779552,584,617,6,49,1003,13.154536390827518
20,361.6246294466403,30.666367717820933,37.67254053091288,32.73150887130084,-0.1618585350475249,186208.0,89.0,10.0,14.161381093619287,12.244343853084386,30.251296216499522,9.507891862878783,53.618792340111476,240,484,0,188,13149,16.161381093619287
21,795.6146304675716,24.699849170437407,6.9720395163820905,4.0472918812863385,0.5334880564567154,1326.0,8.0,3.0,3.38265306122449,7.399277020331919,6.282549314314218,2.393653682408596,9.72306722164286,784,807,12,35,392,7.38265306122449
22,500.9356783919598,25.94070351758794,10.904925377036784,8.800786535959778,0.715993446412962,1990.0,9.0,3.0,3.0474732006125573,6.206085419025319,7.817640190446719,2.876813695875796,12.463355264843006,480,528,8,54,653,7.047473200612558
23,68.80678851174935,27.93733681462141,3.5742807987393177,2.1637823214781258,-0.6331769987160777,383.0,6.0,3.0,3.3304347826086955,5.014626706796775,3.477898169151024,1.381976597885342,5.262410103554244,63,77,23,36,115,9.330434782608696
24,3.223021582733813,36.0863309352518,2.649389735522825,1.7980252752798407,0.6712405649811815,139.0,5.0,2.0,2.0441176470588234,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.029119531035698,0,10,32,41,68,6.044117647058823
25,52.27491408934708,40.893470790378004,2.408524914179624,2.078870727553692,1.259475398295887,291.0,8.0,3.0,3.095744680851064,3.385137501286538,2.8209479177387813,0.9772050238058398,4.51351666838205,48,58,36,47,94,9.095744680851064
26,516.3969811320754,41.20075471698113,6.265705363230756,3.15457472766289,-0.3139346896214008,1325.0,10.0,4.0,4.506802721088436,6.746726148605861,5.262410103554244,2.0342144725641096,8.175883811466258,497,527,35,52,294,10.506802721088436
27,699.65625,32.46875,3.653639974485723,1.792989131632016,0.7069404947453074,224.0,6.0,2.0,2.2857142857142856,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.853342309955121,694,706,28,40,98,6.285714285714286
28,722.536,39.992,2.5329805133583903,1.0957416296751912,-0.06687017276538242,125.0,5.0,2.0,2.192982456140351,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,717,728,37,43,57,7.192982456140351
29,67.40371352785147,69.25994694960212,8.686843700226667,5.514578566541364,-1.1835980196251463,1885.0,14.0,2.0,3.2222222222222223,4.886025119029199,6.180387232371033,2.1850968611841584,11.070199012698888,45,78,43,86,585,8.222222222222221
30,268.06060606060606,52.79614325068871,6.482217505362117,5.013516736010335,-0.5187957947644666,1452.0,8.0,3.0,3.4326241134751774,7.878478774854901,6.383076486422923,2.5231325220201604,9.91754782346883,252,279,38,63,423,8.432624113475176
31,835.9969465648855,40.79541984732825,4.007750866839057,2.5322127006329542,0.6947701002755223,655.0,8.0,3.0,3.638888888888889,5.201570947860099,4.029119531035698,1.5957691216057308,6.333012368467128,827,844,33,48,180,7.638888888888889
32,1002.8633879781421,49.666666666666664,2.8126157750358693,2.4545859766611238,0.016423115372435723,183.0,4.0,2.0,2.010989010989011,4.370193722368317,2.985410660720923,1.1283791670955126,4.720348719413148,995,1009,43,54,91,6.010989010989011
33,28.776119402985074,53.3134328358209,2.333819101155691,1.7497548847482856,0.3643178802613476,134.0,4.0,2.0,1.6962025316455696,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,24,34,49,57,79,6.69620253164557
34,812.8193224592221,52.31116687578419,3.528479926064313,3.1086609675243646,0.6821901753965867,797.0,10.0,3.0,4.005025125628141,4.853342309955121,3.949327084834294,1.4927053303604616,6.699380116989518,804,820,46,61,199,9.00502512562814
35,140.00516755402444,76.96633260256812,25.663680788189506,12.4312230026708,1.4373828415840237,6386.0,15.0,3.0,3.87030303030303,5.292567428401227,12.828336258339185,4.1073621666150775,20.49025963418765,113,171,40,135,1650,6.87030303030303
36,917.7113402061856,48.79381443298969,2.3670160227326775,1.6192324253834074,0.23404020099327502,97.0,4.0,1.0,1.043010752688172,2.8209479177387813,2.393653682408596,0.7978845608028654,3.989422804014327,912,923,45,54,93,7.043010752688172
37,357.4531722054381,62.096676737160124,6.6722732134193405,2.073473258710203,-1.474542989364814,331.0,7.0,3.0,3.0934579439252334,3.385137501286538,3.2410224072142872,1.2615662610100802,5.108953969950291,351,362,54,74,107,24.093457943925234
38,546.8908969210174,45.565595716198125,6.764492559418615,5.647931383511244,0.7616724817910088,1494.0,9.0,3.0,2.9760956175298805,5.527906391541368,6.840435166640879,2.5231325220201604,10.925484305920792,533,560,33,58,502,7.9760956175298805
39,663.739837398374,52.99186991869919,3.097614086097664,1.813354848965255,1.382366662085066,123.0,4.0,2.0,1.732394366197183,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1841419359420025,661,668,47,59,71,5.732394366197183
40,689.5941365093908,57.99083829592304,5.415542219746702,4.367297410104034,0.9754917888605386,2183.0,13.0,5.0,5.58312020460358,6.93287767191607,5.970821321441846,2.393653682408596,9.373021315815206,678,701,44,69,391,11.583120204603581
41,710.3412322274881,52.208530805687204,2.1733649156377237,1.9780720270741612,0.6043234483129095,211.0,6.0,3.0,2.971830985915493,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,706,716,48,57,71,6.971830985915493
42,617.9907084785134,66.54471544715447,5.770287365406422,4.6655148619878455,1.3429410035680824,861.0,5.0,2.0,2.4390934844192635,7.312732791431452,6.102643417692329,2.393653682408596,9.166995688475081,608,630,53,77,353,6.4390934844192635
43,910.3017391304348,70.97130434782609,5.674837830559455,4.8867164668440815,0.7901910242615435,1150.0,7.0,3.0,2.8048780487804876,6.3078313050504,6.180387232371033,2.393653682408596,9.788323438736636,898,925,60,87,410,6.804878048780488
44,732.5781112091792,64.63724624889673,7.107268422347117,2.784510930324527,-0.7042901431973874,1133.0,10.0,3.0,3.840677966101695,5.725898905580716,4.720348719413148,1.8712051592547776,7.958873497585845,722,748,49,73,295,7.840677966101695
45,24.992202729044834,82.05977907732294,11.195772888760489,3.452070693486669,0.8900130124628087,1539.0,9.0,3.0,3.612676056338028,6.90988298942671,6.358093703724522,2.5231325220201604,9.981532666656284,11,39,63,98,426,7.612676056338028
46,962.1025186236254,79.5207520397304,11.568371550926225,8.417746207758173,1.2638902857228944,2819.0,8.0,4.0,4.0914368650217705,11.269678104867614,8.722159296752494,3.523362819972964,13.243441670776848,944,977,55,99,689,7.0914368650217705
47,832.4108231707318,74.88414634146342,10.36015363321402,3.879014920467602,0.15092322444000675,1312.0,7.0,3.0,2.9220489977728286,7.069275219628611,6.555290583552474,2.5854414729132054,10.280023453913834,816,855,66,88,449,6.922048997772828
48,275.67558528428094,72.88294314381271,3.5471181508731906,2.1595263608860025,-0.13438390179038437,299.0,5.0,2.0,2.5775862068965516,4.1841419359420025,3.385137501286538,1.2615662610100802,5.262410103554244,266,282,67,77,116,8.577586206896552
49,748.3529411764706,76.54117647058824,1.773899541470756,1.6415433286319538,-1.3200722393399933,85.0,3.0,1.0,1.4406779661016949,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,745,752,73,82,59,6.440677966101695
50,311.76153846153846,73.52948717948718,3.9861233653596155,3.087279100643188,-0.817348308462228,780.0,13.0,4.0,4.814814814814815,3.7846987830302403,3.742410318509555,1.381976597885342,6.102643417692329,304,324,67,85,162,13.814814814814815
51,870.1561691113028,76.5211389128559,6.545347854515784,2.580971044058769,1.3147204123757417,1159.0,9.0,4.0,4.276752767527675,6.257165172872317,5.170882945826411,2.111004122822376,7.898654169668588,863,876,65,91,271,8.276752767527675
52,184.83333333333334,83.59114583333333,3.87359438919504,2.567994905358502,0.9743302761952806,384.0,6.0,2.0,2.6301369863013697,4.442433223290478,3.5682482323055424,1.381976597885342,5.836022431559495,176,190,77,91,146,6.63013698630137
53,257.05725190839695,86.7442748091603,4.607305072357353,2.3086838273045194,0.32726947478778656,524.0,6.0,2.0,2.5686274509803924,5.499039842323396,3.949327084834294,1.5957691216057308,6.282549314314218,243,266,80,93,204,8.568627450980392
54,207.72727272727272,75.56363636363636,3.3494641077973664,1.884850242993246,-1.2938887547967857,165.0,3.0,2.0,1.7934782608695652,4.068428945128219,3.0901936161855166,1.2615662610100802,4.853342309955121,203,212,68,82,92,5.793478260869565
55,538.1593137254902,93.58088235294117,3.977023515991899,2.1877305722421974,1.3224598858003305,408.0,7.0,2.0,2.8333333333333335,3.6996385101659595,3.5682482323055424,1.2615662610100802,5.808687281605183,533,543,82,102,144,6.833333333333333
56,7.476439790575916,90.89528795811518,2.1104328237863412,1.9453929168945772,0.15522901908140654,191.0,5.0,3.0,2.6901408450704225,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,3,12,86,95,71,6.690140845070423
57,766.7379679144385,88.53877005347593,3.686329611570607,2.5682985919806334,-0.5103124975106744,748.0,10.0,4.0,4.734177215189874,4.820437914901168,3.826519928662906,1.4927053303604616,6.076507779746499,760,775,82,95,158,9.734177215189874
58,677.0639534883721,84.40116279069767,2.209978868429088,2.051045031499771,0.35075623049230165,172.0,5.0,2.0,2.2933333333333334,3.141274657157109,2.7057581899030048,1.1283791670955126,4.222008245644752,673,682,80,89,75,6.293333333333333
59,1015.9411764705883,92.43137254901961,2.864592499808601,1.1099632005942397,0.8243591519140014,51.0,2.0,1.0,0.7183098591549296,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,1011,1021,87,98,71,5.71830985915493
60,226.5242718446602,97.0873786407767,2.2529490954755365,1.2191737256825976,0.054969011079924204,103.0,4.0,3.0,2.395348837209302,3.1915382432114616,2.111004122822376,0.7978845608028654,3.0901936161855166,222,231,94,100,43,6.395348837209302
61,642.5343811394891,95.13163064833006,3.5368354242174735,2.6385549359185463,1.5142943083206009,509.0,7.0,3.0,3.1614906832298137,4.652426491681278,3.949327084834294,1.4927053303604616,6.128667601500942,637,648,87,103,161,7.161490683229814
62,683.2976799056232,116.82618953991349,7.771488163749694,5.2780990517857385,1.070717962758011,2543.0,10.0,4.0,4.606884057971015,8.848967849484623,7.356132180109627,2.876813695875796,11.631066229203196,672,698,96,128,552,7.606884057971015
63,792.3820707906053,86.1683757856434,12.599646325456344,4.088439579713404,0.6903112420191118,3023.0,12.0,4.0,4.306267806267806,8.33015937350939,7.797255174810172,2.985410660720923,12.527041705391134,771,816,67,103,702,8.306267806267806
64,935.4666666666667,104.82222222222222,1.981122859202644,1.5067229158237583,1.5475087285399376,90.0,5.0,1.5,1.7307692307692308,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,931,938,100,110,52,7.730769230769231
65,758.6284634760706,109.82871536523929,3.8855336143847032,2.2726024178107003,0.7316148718321184,794.0,10.0,4.0,4.754491017964072,5.077706251929807,3.826519928662906,1.4927053303604616,6.023896332520351,752,766,101,117,167,9.754491017964073
66,388.2811296534018,109.1379974326059,4.7752423757848215,3.250675414873731,-0.8778381790725085,1558.0,15.0,4.0,5.372413793103449,5.322553886092406,4.583497844237541,1.7841241161527712,7.673807981960539,380,403,98,118,290,10.372413793103448
67,307.06048387096774,106.68145161290323,4.486938200433383,1.5200793757863549,-0.31367300463136616,248.0,6.0,3.0,2.8505747126436782,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,299,315,103,111,87,8.850574712643677
68,103.09529874942103,96.52877489578509,7.334333921416544,5.598591941642158,-0.814241962573388,17272.0,88.0,6.0,16.066976744186046,6.530966601401967,6.579524642479541,2.5231325220201604,12.640868754332628,71,127,75,119,1075,21.066976744186046
69,495.44011976047904,86.83965402528277,14.949101394310603,9.002063848340924,-1.5423229432726295,3006.0,8.0,2.0,2.5714285714285716,10.092530088080641,9.640875829802336,3.656366395715726,15.625097846188595,480,519,61,125,1169,7.571428571428571
70,417.2988235294118,112.32941176470588,2.5845243138111997,2.24919920128534,-0.9905906705200991,425.0,9.0,4.0,4.473684210526316,3.742410318509555,3.0382538898732494,1.2615662610100802,4.753945931439391,411,422,107,117,95,9.473684210526315
71,595.8191721132897,117.47821350762527,4.344294741390189,2.927915298306567,-1.0959864314613967,918.0,10.0,3.0,3.923076923076923,4.950743503369154,4.222008245644752,1.692568750643269,7.247146419131151,589,604,105,127,234,7.923076923076923
72,502.34090909090907,112.2840909090909,1.7273632104840386,1.4266039314120638,1.4807356412562531,88.0,5.0,2.0,1.7254901960784315,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,499,505,108,116,51,9.72549019607843
73,552.6178674351585,116.06801152737752,8.219799381926757,2.8339409519849053,0.12916870048554258,1735.0,14.0,5.0,5.404984423676012,5.585191925620057,5.440847306724618,2.0342144725641096,8.848967849484623,531,564,110,124,321,10.404984423676012
74,713.169014084507,114.95262483994878,3.8809840073791246,2.6073584603554893,-0.024141287492353055,781.0,10.0,3.0,3.7548076923076925,5.077706251929807,3.989422804014327,1.5957691216057308,6.383076486422923,704,725,108,121,208,9.754807692307692
75,778.0102040816327,113.10204081632654,2.0440703199287955,1.465603892443267,-1.4587750086731237,98.0,5.0,2.0,2.0851063829787235,2.326213245840639,2.111004122822376,0.7978845608028654,3.1915382432114616,776,781,110,118,47,7.085106382978723
76,342.9130434782609,115.43478260869566,1.9110090955736811,1.7629431704557954,-0.885686124249291,138.0,5.0,2.0,2.0294117647058822,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,338,347,111,119,68,11.029411764705882
77,464.23846153846154,115.3076923076923,3.100745334393536,1.2691583772808097,0.0167849988864675,130.0,4.0,2.0,1.9696969696969697,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.8678889139475245,457,471,113,118,66,9.969696969696969
