ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
62,76.42884953954496,180.61770381906825,11.213940650755866,9.140253461867683,-1.4241139947392127,59072.0,143.0,8.0,22.392721758908262,9.044647077096718,9.901487006738307,3.742410318509555,20.790979424682902,29,109,139,229,2638,27.392721758908262
63,19.210953346855984,148.052738336714,4.525978137676525,2.4527345134293945,-1.1797625798203062,493.0,6.0,3.0,2.9698795180722892,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.4820448144285745,12,25,139,156,166,8.96987951807229
64,340.16509433962267,140.1556603773585,2.32965918516422,1.8915088052924685,-0.824512098585537,212.0,5.0,3.0,2.8266666666666667,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.145929793656026,336,345,136,145,75,9.826666666666666
65,828.0,146.5421686746988,2.356294374695294,1.6383071842074823,-0.05894762481757541,166.0,5.0,3.0,2.4776119402985075,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.8678889139475245,823,833,143,150,67,9.477611940298507
66,98.69281045751634,153.5032679738562,2.0958053939641834,1.8413784609256976,0.6455395465754052,153.0,6.0,2.0,2.353846153846154,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,94,103,149,157,65,9.353846153846154
67,724.1440677966102,153.72457627118644,4.437186094424544,1.9063728198807648,1.2838887276793134,236.0,4.0,2.0,1.84375,4.720348719413148,3.431831258788849,1.381976597885342,5.556622981616415,720,729,145,166,128,8.84375
68,856.6019417475728,154.14077669902912,5.173633360482873,2.0245835918482107,-0.5305341819292053,412.0,8.0,2.0,2.9855072463768115,3.742410318509555,3.431831258788849,1.2615662610100802,5.670035141386943,847,863,148,163,138,9.985507246376812
69,617.6984924623116,149.82244556113903,5.010624170053439,3.8459476796876393,-1.556185829687189,597.0,5.0,2.0,2.2873563218390807,6.3078313050504,5.014626706796775,2.0342144725641096,7.48482063701911,608,625,135,161,261,9.28735632183908
70,666.385,160.4225,2.9738561829030585,2.2543176691474707,-0.9229939824259542,400.0,7.0,3.0,3.225806451612903,4.068428945128219,3.2897623212397704,1.2615662610100802,5.201570947860099,660,671,153,166,124,10.225806451612904
71,303.37919684002634,168.8768926925609,5.4621633677013515,2.884414685003677,-0.77092934824428,1519.0,11.0,6.0,6.17479674796748,6.530966601401967,5.046265044040321,2.111004122822376,7.735777827895049,294,313,158,176,246,11.174796747967479
72,146.56956956956958,151.05405405405406,5.308797792166052,3.0864820918936253,1.347241262660548,999.0,12.0,4.0,4.251063829787234,4.442433223290478,4.370193722368317,1.5957691216057308,7.158763278359629,136,155,142,165,235,13.251063829787235
73,206.23976608187135,160.28070175438597,2.650717732153457,1.7904846573311735,1.3586212266732702,171.0,4.0,2.0,1.9431818181818181,4.068428945128219,2.8209479177387813,1.1283791670955126,4.442433223290478,202,210,154,166,88,8.943181818181818
74,919.7529411764706,166.12941176470588,3.119516142239212,1.9769877667999929,-0.21897412955721235,255.0,5.0,2.0,2.236842105263158,3.826519928662906,3.141274657157109,1.2615662610100802,4.982787485166879,912,927,162,171,114,9.236842105263158
75,972.1346153846154,166.8653846153846,2.520933191304906,1.5729074533601006,-1.0648089276864323,104.0,3.0,1.0,1.4054054054054055,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,968,975,161,172,74,11.405405405405405
76,173.11287313432837,187.8964552238806,3.5288745161491692,3.0793729894315147,-1.066272407807202,1072.0,13.0,5.0,5.386934673366834,4.853342309955121,4.068428945128219,1.5957691216057308,6.627726932618989,166,182,179,197,199,11.386934673366834
77,557.6015037593985,184.7218045112782,2.458603195879964,1.3225556810425676,-1.3506564895404507,133.0,5.0,1.5,1.8472222222222223,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,554,561,179,190,72,9.847222222222221
78,803.5702127659574,184.6659574468085,5.506059361375553,2.5369164324625246,1.242291525739812,470.0,6.0,2.0,2.568306010928962,5.352372348458314,3.989422804014327,1.4927053303604616,6.282549314314218,796,809,172,193,183,9.568306010928962
79,934.18410041841,177.80753138075315,3.302235076913009,1.6323215759779781,0.38321695609650414,478.0,10.0,6.0,6.2894736842105265,4.478115991081385,2.985410660720923,1.1283791670955126,4.442433223290478,928,941,174,181,76,10.289473684210526
80,425.8303186907838,188.0361757105943,8.480089091117843,2.6841039609580886,0.5328763921827819,1161.0,7.0,4.0,3.781758957654723,7.2909362219603215,5.725898905580716,2.326213245840639,8.667244841319219,413,440,176,198,307,9.781758957654723
81,238.39204545454547,193.0965909090909,2.6647418593528127,1.9373091739339507,-1.309258044009812,352.0,8.0,3.0,3.3523809523809525,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,234,243,187,200,105,10.352380952380953
82,533.7337770382695,182.78702163061564,9.51952205058721,3.8414374718211737,0.3802225697401696,601.0,5.0,2.0,2.2593984962406015,6.023896332520351,5.201570947860099,1.9544100476116797,7.898654169668588,513,546,172,193,266,9.259398496240602
83,581.9622144112478,197.44639718804922,7.779009316529707,2.457159733313757,1.1294267649356553,1138.0,12.0,4.0,4.3938223938223935,5.262410103554244,4.686510657907603,1.7841241161527712,7.54834217738561,573,591,182,208,259,11.393822393822393
84,729.6030534351145,194.32442748091603,5.290639236974628,1.5708885206649499,0.02704152401133129,262.0,4.0,2.0,1.6687898089171975,5.014626706796775,3.477898169151024,1.381976597885342,5.4700209598571305,717,740,190,198,157,10.668789808917197
85,359.38656527249685,184.75411913814955,7.211589702116264,3.0098808901671936,-0.6207041965703312,789.0,8.0,2.0,2.9773584905660377,5.292567428401227,4.54864184146723,1.7841241161527712,7.48482063701911,349,371,172,195,265,9.977358490566038
86,496.12605042016804,192.52100840336135,2.406274331318807,1.3277204194057424,-1.416419807454629,119.0,6.0,2.0,1.803030303030303,2.5231325220201604,2.1850968611841584,0.5641895835477563,3.523362819972964,492,499,187,197,66,10.803030303030303
87,16.69407894736842,199.42105263157896,4.130213594929614,1.9371885538971816,-1.4821143152005827,304.0,5.0,2.0,2.2028985507246377,3.989422804014327,3.5682482323055424,1.381976597885342,5.613615477764332,10,21,191,207,138,9.202898550724637
88,670.1067415730337,208.43539325842696,4.013849903943972,1.9226218718429633,-0.8809622226293212,356.0,7.0,2.5,2.78125,3.431831258788849,3.2897623212397704,1.2615662610100802,5.322553886092406,664,677,199,214,128,9.78125
89,376.4112554112554,204.53246753246754,3.6932391740193378,2.2103589517121263,-0.27099723315651864,231.0,6.0,2.0,2.0442477876106193,3.523362819972964,3.141274657157109,1.1283791670955126,4.918490759365935,368,383,199,209,113,9.044247787610619
90,422.87191011235956,211.3932584269663,5.151775140940932,2.142784280789913,0.6799059378384605,445.0,7.0,3.0,2.7300613496932513,3.8678889139475245,3.989422804014327,1.381976597885342,6.154581744998688,412,432,204,217,163,9.730061349693251
91,109.86301369863014,215.97260273972603,4.398170177141308,2.180666113247178,0.5442125953127475,219.0,4.0,1.0,1.7244094488188977,4.296739856991561,3.1915382432114616,1.2615662610100802,5.382025607773058,102,119,210,222,127,8.724409448818898
92,260.8557919621749,218.0307328605201,4.008616665307612,2.610948751350639,-0.43164326098497785,423.0,7.0,2.0,2.611111111111111,3.6125759969217834,3.5682482323055424,1.381976597885342,5.917270272703197,255,270,212,225,162,12.61111111111111
93,48.388888888888886,215.33055555555555,4.523188038016433,2.58515883599286,0.17466390839113646,360.0,4.0,2.0,2.4657534246575343,6.358093703724522,4.1073621666150775,1.5957691216057308,6.102643417692329,40,58,210,221,146,8.465753424657533
94,591.5359375,223.2875,5.334994896359721,2.1702837837238995,0.013117977541092412,640.0,9.0,3.0,3.5754189944134076,4.222008245644752,4.145929793656026,1.5957691216057308,6.530966601401967,582,603,218,229,179,10.575418994413408
95,802.022033898305,229.2864406779661,5.243040804599985,2.467591197065334,-0.3052060310934208,590.0,6.0,2.5,2.543103448275862,6.076507779746499,4.54864184146723,1.7841241161527712,7.091753098990329,790,814,224,237,232,12.543103448275861
96,692.0359801488834,233.4466501240695,4.532062536490291,2.4174336612475726,1.415407135703052,806.0,9.0,4.0,4.713450292397661,5.140011726956917,4.1841419359420025,1.692568750643269,6.407961869245868,687,697,224,242,171,10.713450292397662
97,964.0956565446478,257.04126802551303,14.30196660536322,10.208458358911892,-1.259297214885657,57696.0,73.0,12.0,19.27697961911126,12.815923738491737,13.63425735166143,5.170882945826411,24.695783889727878,940,1007,228,300,2993,24.27697961911126
98,2.498489425981873,236.97280966767372,2.9716929032574435,1.949868070750044,-1.484757517107852,331.0,7.0,3.0,3.277227722772277,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,0,8,230,244,101,10.277227722772277
99,296.6128376415916,212.58437409236132,14.936305387762395,4.928804774788872,0.6076675931842415,3443.0,12.0,4.0,4.133253301320528,7.978845608028654,8.667244841319219,3.141274657157109,14.036873567421145,270,319,193,238,833,10.133253301320527
100,834.4813432835821,232.90298507462686,2.3134405711816477,1.9103472942667243,0.05603525402864089,268.0,6.0,3.0,3.4358974358974357,4.068428945128219,2.7057581899030048,1.1283791670955126,4.1841419359420025,830,839,229,237,78,10.435897435897436
101,426.6350710900474,242.31990521327015,5.62240881571142,1.815917513886443,-0.06088905906140357,422.0,7.0,2.0,2.588957055214724,3.5682482323055424,3.742410318509555,1.381976597885342,5.970821321441846,417,439,238,247,163,9.588957055214724
102,109.71345029239767,242.2046783625731,2.0510491180210626,1.779401464487273,0.36274799519942036,171.0,5.0,2.0,2.442857142857143,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,106,114,237,246,70,9.442857142857143
103,187.88535031847132,234.98089171974522,3.164967634172335,2.3811986774459166,1.0056552535931673,157.0,2.0,2.0,1.4272727272727272,5.585191925620057,3.523362819972964,1.4927053303604616,5.108953969950291,184,194,227,240,110,8.427272727272728
104,470.58620689655174,245.1713995943205,6.200525784741511,2.843614453366537,0.10882083259499875,986.0,11.0,3.0,4.024489795918368,4.1841419359420025,4.720348719413148,1.692568750643269,7.797255174810172,453,483,239,252,245,10.024489795918367
105,619.2017291066282,236.9135446685879,4.28509526665867,2.2442092767336854,-0.03526910475286435,347.0,9.0,3.0,3.3365384615384617,2.763953195770684,2.985410660720923,1.1283791670955126,5.077706251929807,608,624,231,243,104,9.336538461538462
106,917.2857142857143,247.82539682539684,2.144208636475747,1.5445026697379294,1.2415283983360088,126.0,5.0,2.0,2.032258064516129,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,914,921,243,253,62,9.03225806451613
107,758.5492327365729,245.63427109974424,23.76276371559595,11.453475078862375,-1.527081858426839,9384.0,11.0,4.0,4.609037328094303,13.552298857686367,14.93771167933152,5.808687281605183,22.92443286298351,731,784,196,290,2036,9.609037328094303
108,210.45741324921136,245.37223974763407,4.410008515507944,1.9997470500677643,-0.6284020523331397,317.0,5.0,3.0,2.6864406779661016,4.370193722368317,3.477898169151024,1.381976597885342,5.352372348458314,201,218,240,251,118,8.686440677966102
109,365.1063829787234,244.87234042553192,4.600656103868533,1.4407819595399998,0.033429202060963295,141.0,5.0,2.0,1.7848101265822784,2.326213245840639,2.6462837142006137,0.9772050238058398,4.3336224206596095,357,372,242,248,79,9.784810126582279
110,255.83979328165375,248.84496124031008,3.791961158044738,1.922331494308666,-0.36565179465917425,387.0,7.0,3.0,2.7841726618705036,3.989422804014327,3.477898169151024,1.2615662610100802,5.352372348458314,247,264,243,255,139,12.784172661870503
111,654.7138461538461,256.9630769230769,5.450494934811555,2.60642916898916,-0.2225124440440327,650.0,8.0,3.0,3.532608695652174,4.982787485166879,3.949327084834294,1.5957691216057308,6.432750982580687,646,670,252,264,184,10.532608695652174
112,85.37950138504155,262.1301939058172,4.395431264029716,2.0717300582886895,1.3555128591448304,361.0,6.0,2.0,2.123529411764706,4.370193722368317,3.6996385101659595,1.381976597885342,5.836022431559495,79,90,250,271,170,11.123529411764705
113,506.5,256.85353535353534,2.3822155906607163,1.7532253155752513,-0.01650695164656826,198.0,6.0,3.0,2.675675675675676,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,501,511,253,261,74,11.675675675675675
114,229.32666666666665,256.1766666666667,2.39587913362114,1.7790936704351519,-1.5470814316931145,300.0,8.0,4.0,4.054054054054054,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1841419359420025,225,233,251,261,74,10.054054054054054
115,1021.6614173228346,261.7244094488189,2.5837228218004755,1.1363398760719061,-1.3885982997938793,127.0,6.0,2.0,2.3962264150943398,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,1018,1023,255,267,53,9.39622641509434
116,525.8602455146364,258.0769593956563,5.808954676871039,3.1166639745455957,1.4067620722163579,2118.0,16.0,5.0,5.966197183098592,6.407961869245868,5.232078956954491,2.0342144725641096,8.349243383340204,517,535,246,272,355,12.966197183098592
117,638.997320471597,276.5798499464094,10.057394952622138,3.7400430432567644,0.8041906019790569,1866.0,11.0,3.0,3.855371900826446,5.046265044040321,6.770275002573076,2.4592453796829674,10.86705883733894,623,654,258,289,484,9.855371900826446
118,572.0282431785544,278.428434657731,6.094552917548299,4.401572671726306,0.02823955038041982,2089.0,12.0,5.0,5.425974025974026,7.756324418739616,6.180387232371033,2.393653682408596,9.541311620975605,560,586,267,288,385,11.425974025974027
