ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.5046387057522,533.5456858405768,304.2315413226725,290.220104872186,0.8359455784585402,3372708.0,20.0,4.0,4.31615466813409,132.8052426809938,247.5538914002777,96.20052822571989,395.01611913502654,0,1023,0,1023,781415,4.31615466813409
1,58.57342657342657,10.458041958041958,4.190379303024753,1.8022915059715012,-0.3480044637869091,286.0,5.0,3.0,2.5309734513274336,4.296739856991561,3.385137501286538,1.381976597885342,5.140011726956917,51,67,5,16,113,12.530973451327434
2,707.6614481409002,6.084148727984345,4.835301629590317,2.499534065454811,-1.2178801862256428,511.0,6.0,3.5,3.2756410256410255,5.863230142835039,4.145929793656026,1.692568750643269,6.102643417692329,702,716,0,16,156,13.275641025641026
3,720.0587659157688,29.465230166503428,4.51651498921356,3.2549525299380333,-1.1049977157333757,1021.0,10.0,4.0,4.236514522821577,5.698035485213008,4.886025119029199,1.9544100476116797,7.54834217738561,712,729,20,38,241,14.236514522821576
4,602.2787610619469,22.61946902654867,2.5019380152897073,1.8192938230431823,0.33304594083762523,226.0,6.0,3.0,3.323529411764706,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1073621666150775,597,607,19,27,68,13.323529411764707
5,336.3048792077702,16.44306323772595,16.728066787741607,9.79256206382304,-0.426990966514376,52611.0,68.0,13.0,17.919277929155314,11.847981254502882,14.295277084757526,5.201570947860099,25.237632263224796,286,383,0,48,2936,25.919277929155314
6,787.59477124183,24.133986928104576,4.097670884750743,2.2975126689387784,-0.9875453198901213,306.0,5.0,3.0,2.448,4.478115991081385,3.656366395715726,1.4927053303604616,5.4700209598571305,782,795,17,32,125,17.448
7,206.57021276595745,41.46382978723404,3.4256360551911555,1.343721701550158,1.5076966280844257,235.0,7.0,3.0,2.9012345679012346,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.370193722368317,203,209,34,48,81,12.901234567901234
8,661.3397887323944,30.70950704225352,4.0023139760771995,3.1207990602710205,0.6664695582338966,568.0,7.0,3.0,2.9128205128205127,4.583497844237541,4.296739856991561,1.692568750643269,6.793742230659745,654,669,22,38,195,20.912820512820513
9,506.1695501730104,37.17993079584775,10.706029377541604,2.736670018058046,0.6738384130856153,867.0,7.0,3.0,3.10752688172043,5.917270272703197,5.046265044040321,1.9544100476116797,8.018640596081465,491,518,23,50,279,13.10752688172043
10,615.5601092896175,49.86065573770492,2.4469453189288495,2.1820372543903597,0.8997088119615831,366.0,9.0,3.0,3.588235294117647,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.720348719413148,611,622,44,55,102,14.588235294117647
11,192.95219123505976,65.66533864541833,4.035987260753928,2.276440269652922,-0.8891707857981843,251.0,5.0,2.0,2.1092436974789917,3.523362819972964,3.2897623212397704,1.2615662610100802,5.322553886092406,186,199,56,71,119,12.109243697478991
12,381.9296875,70.71354166666667,3.551192675439742,1.767014673821517,0.7369349034823923,384.0,7.0,4.0,3.9587628865979383,4.068428945128219,3.141274657157109,1.2615662610100802,4.853342309955121,375,387,63,76,97,13.958762886597938
13,632.4248927038626,77.57510729613733,2.3166964348361336,2.103890787811859,-0.8402553901365409,233.0,7.0,3.0,2.8072289156626504,2.763953195770684,2.7057581899030048,0.9772050238058398,4.3336224206596095,628,638,72,82,83,12.80722891566265
14,178.1893203883495,102.27669902912622,2.2598371958122714,1.9369060567485044,-1.5177162253953687,206.0,6.0,3.0,2.861111111111111,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,173,181,98,107,72,12.86111111111111
15,589.6119778560644,90.61952692501258,8.906292100701068,6.455114108174945,0.18245153904999362,1987.0,7.0,3.0,3.024353120243531,9.25339718068125,8.018640596081465,3.1915382432114616,12.231338704589191,570,610,79,109,657,14.024353120243532
16,87.98283261802575,112.5107296137339,2.6922208271659636,1.9690286069142233,1.1646843115103027,233.0,6.0,2.0,2.588888888888889,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,83,93,107,119,90,12.588888888888889
17,843.0560007115267,188.44643575930067,54.55486300183014,46.688859885459195,-0.7776689138401754,1967600.0,219.0,19.0,35.15015095485646,33.60126733166334,51.785719953462426,17.508067294678487,100.9016437407664,676,1023,0,363,55977,50.15015095485646
18,631.9504132231405,112.75537190082645,6.08529581944085,3.1203565662728616,-0.8812202499350019,605.0,7.0,2.0,2.6535087719298245,4.370193722368317,4.442433223290478,1.692568750643269,7.225151993843567,624,645,102,121,228,16.653508771929825
19,521.9364161849711,121.08670520231213,2.9564104200568897,1.5653718003349957,0.8719372767396548,173.0,5.0,2.0,2.3378378378378377,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,517,526,116,127,74,12.337837837837839
20,650.8788819875776,130.15217391304347,5.888281544683018,1.9187543682295272,-0.6704096052774439,322.0,6.0,2.0,2.476923076923077,4.029119531035698,3.3377905890622728,1.381976597885342,5.440847306724618,644,660,122,138,130,17.476923076923075
