ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4644615065014,536.7852266705106,301.44994158485895,290.91009087625446,-0.1173222114289381,1179355.0,11.0,1.0,1.5110230480165945,45.73068939156182,222.53256443306685,83.45430072621387,368.6710205596293,0,1023,0,1023,780501,1.5110230480165945
1,250.19896065330363,12.829992576095027,5.903511727119597,3.0874224257360843,1.2803626940331367,1347.0,12.0,5.0,5.06390977443609,5.808687281605183,5.108953969950291,1.9544100476116797,7.978845608028654,241,257,2,25,266,12.063909774436091
2,519.9739952718676,1.5390070921985815,5.041375613453883,1.2947222699021121,-0.03738629252946489,423.0,9.0,3.0,3.525,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.950743503369154,508,531,0,5,120,7.525
3,930.9287925696594,3.2476780185758516,4.061148099624031,1.9002473132980224,-0.47131730870768473,323.0,6.0,3.0,3.23,4.478115991081385,3.2897623212397704,1.381976597885342,4.982787485166879,924,938,0,10,100,6.23
4,483.7125,8.40625,2.117036546943231,1.8477583571523835,0.7202889868377691,160.0,5.0,2.0,2.388059701492537,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,480,489,5,13,67,7.388059701492537
5,685.6391437308869,4.691131498470948,3.0099786233567296,2.091641017825167,0.6487100471877263,327.0,8.0,3.0,3.237623762376238,3.431831258788849,3.0901936161855166,1.1283791670955126,4.918490759365935,680,691,0,11,101,9.237623762376238
6,700.2664329535495,17.56704645048203,7.545664654003538,4.754991426333059,0.8270770864103684,1141.0,8.0,2.0,2.8596491228070176,6.457444935117649,5.585191925620057,2.1850968611841584,9.18434101276213,679,710,0,32,399,6.859649122807017
7,972.7299938912645,13.271838729383017,8.136022487004169,4.3308288196681195,-0.37827887164628793,1637.0,11.0,4.0,4.330687830687831,5.527906391541368,6.023896332520351,2.1850968611841584,9.624353322664494,957,986,2,26,378,7.330687830687831
8,0.8214285714285714,5.035714285714286,3.145118959908659,0.8040472835259919,1.566243472498299,56.0,3.0,2.0,1.5555555555555556,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0382538898732494,0,3,0,11,36,5.555555555555555
9,846.650655021834,14.947598253275109,2.29371051490036,1.9610061868978474,0.9249717310170955,229.0,8.0,2.0,2.5164835164835164,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.3336224206596095,842,852,10,20,91,6.516483516483516
10,783.4032258064516,10.983870967741936,2.5449745971728857,1.3218736237720532,1.4767910669733142,62.0,2.0,1.0,1.1481481481481481,3.477898169151024,2.1850968611841584,0.9772050238058398,3.141274657157109,781,787,5,16,54,6.148148148148148
11,627.9492003762936,27.044214487300096,10.215318575312239,4.598173686264559,-0.36032722875866624,1063.0,7.0,2.0,2.7326478149100257,5.670035141386943,6.128667601500942,2.256758334191025,9.788323438736636,612,647,12,39,389,5.732647814910026
12,167.00694444444446,13.14236111111111,2.835879745839137,2.398633648161081,0.6065196126526553,288.0,7.0,2.0,2.267716535433071,2.876813695875796,3.1915382432114616,1.1283791670955126,5.292567428401227,161,174,8,19,127,6.267716535433071
13,603.379746835443,12.39240506329114,2.543763364491052,1.6391384185950435,-1.2813518846627407,79.0,3.0,1.0,1.1791044776119404,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,600,607,8,19,67,5.17910447761194
14,749.0293453724605,19.48382242287434,10.753588353077904,5.10982811216408,-0.38503780933057014,1329.0,8.0,3.0,3.0136054421768708,6.023896332520351,6.6036697681803656,2.326213245840639,10.630146264057032,722,762,7,31,441,6.01360544217687
15,730.9506172839506,22.925925925925927,2.62491790244993,2.3287052279504663,-0.32059756123809247,324.0,6.0,3.0,2.7,4.583497844237541,3.1915382432114616,1.2615662610100802,4.886025119029199,724,737,17,28,120,9.7
16,820.2300849171047,22.300444803881923,15.337699757910757,4.519754118752962,-1.271849204752349,2473.0,11.0,3.0,3.691044776119403,6.128667601500942,8.136857890256438,3.0901936161855166,12.84073677960901,805,835,0,58,670,6.691044776119403
17,896.0636363636364,20.90779220779221,6.258580100668924,3.8645189062302876,1.4427470229209014,770.0,7.0,3.0,2.972972972972973,5.352372348458314,5.232078956954491,2.0342144725641096,8.097643889049511,888,906,11,32,259,5.972972972972973
18,464.28834355828224,28.558282208588956,2.6816773773027966,1.7078796493474477,1.5697044908974211,163.0,5.0,2.0,2.3285714285714287,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,460,467,23,33,70,8.32857142857143
19,215.91935483870967,28.967741935483872,3.7156300269892464,1.3354113491062356,0.2548386322626348,124.0,5.0,2.0,1.7464788732394365,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.029119531035698,208,223,25,31,71,7.746478873239437
20,537.4319938176197,29.34389489953632,9.674504863418191,3.1890705009239553,-1.2494472949807,1294.0,8.0,3.0,3.6246498599439776,6.955796338302048,5.836022431559495,2.256758334191025,9.373021315815206,528,547,8,46,357,6.624649859943977
21,931.864705882353,25.791176470588237,3.0502766918522086,2.831818224391547,1.0849906384218106,340.0,4.0,3.0,2.312925170068027,5.808687281605183,3.8678889139475245,1.5957691216057308,5.670035141386943,925,938,19,31,147,6.312925170068027
22,602.3863636363636,35.03030303030303,2.7250154790520744,1.6944217900926906,0.8291851432130899,132.0,4.0,2.0,1.6923076923076923,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,598,607,29,40,78,5.6923076923076925
23,139.6522911051213,26.88409703504043,3.4901222739358935,1.7811743766566892,1.3011799442707663,371.0,8.0,2.5,2.9919354838709675,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.982787485166879,135,145,21,36,124,6.991935483870968
24,238.55263157894737,34.53508771929825,2.3399811543385276,1.5848391200276606,-1.1935388314267734,114.0,5.0,2.0,1.9,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,234,242,29,39,60,9.9
25,876.1632653061224,23.331632653061224,6.009542258280163,2.2539739843854862,-1.103975765036249,392.0,6.0,2.0,2.1420765027322406,4.54864184146723,3.7846987830302403,1.381976597885342,6.3078313050504,868,883,8,33,183,7.14207650273224
26,953.5602409638554,29.126506024096386,1.9122587225623329,1.6505260493892688,-0.34919283823705827,166.0,6.0,3.0,3.1923076923076925,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,950,957,26,33,52,6.1923076923076925
27,785.7726218097448,40.614849187935036,4.452249832619196,2.735973334698532,-0.7169487556595313,431.0,5.0,2.0,2.1658291457286434,5.077706251929807,4.3336224206596095,1.692568750643269,6.723094811029982,779,794,33,54,199,6.165829145728643
28,104.15671641791045,32.6044776119403,2.297523126814194,2.0119274771281357,1.2032250408591558,134.0,5.0,2.0,1.6962025316455696,2.256758334191025,2.7057581899030048,0.9772050238058398,4.222008245644752,99,108,28,38,79,5.69620253164557
29,256.828125,40.34375,1.3797916558076906,1.101859749894909,1.2892642060955462,64.0,5.0,2.0,1.9393939393939394,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,254,259,37,43,33,7.9393939393939394
30,485.64963503649636,29.22992700729927,6.003120722043086,2.2103076044327095,-0.8773050727517042,274.0,4.0,2.0,1.7908496732026145,5.4700209598571305,4.029119531035698,1.4927053303604616,6.128667601500942,478,495,22,39,153,5.790849673202614
31,582.9921875,33.6953125,5.5257002120551215,1.605262177552776,-0.6513555188504604,128.0,3.0,1.0,1.1428571428571428,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.886025119029199,575,592,25,42,112,5.142857142857143
32,651.7125,43.19166666666667,2.24987775678565,1.865786085930255,1.504110513789157,240.0,7.0,3.0,3.037974683544304,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,647,655,37,48,79,7.037974683544304
33,502.57951482479785,57.107816711590296,7.4178507098038775,3.049457001048473,-0.4590783789446263,1113.0,7.0,3.0,2.913612565445026,6.579524642479541,5.556622981616415,2.1850968611841584,8.97398468933946,488,521,44,68,382,6.9136125654450264
34,1008.9973013493253,30.534932533733134,10.42222852375781,7.824067355374488,-1.0277778925846834,3335.0,11.0,4.0,4.342447916666667,7.817640190446719,8.574939283076915,3.2410224072142872,13.622579184763433,989,1023,10,47,768,7.342447916666667
35,13.15822002472188,67.61186650185414,15.48039587918709,2.367623799833654,1.358411637295267,809.0,7.0,2.0,2.112271540469974,4.61809077155419,5.613615477764332,2.0342144725641096,9.044647077096718,5,21,44,92,383,6.1122715404699735
36,125.5095890410959,61.75068493150685,6.718636246590875,1.9650383362788117,1.113109995056467,365.0,5.0,2.0,2.2392638036809815,4.583497844237541,3.6996385101659595,1.4927053303604616,5.917270272703197,117,132,50,72,163,6.2392638036809815
37,691.3481228668942,62.87599544937429,3.7975689050877883,3.1648728644459965,1.033286125470123,879.0,10.0,3.0,3.617283950617284,5.108953969950291,4.259537945889915,1.692568750643269,7.046725639945928,683,699,50,71,243,7.617283950617284
38,844.0549581839905,62.070489844683394,5.724147733509188,2.640843180535789,1.5019400793685067,837.0,10.0,3.0,3.8045454545454547,4.720348719413148,4.442433223290478,1.5957691216057308,7.377736139048903,838,851,51,79,220,6.804545454545455
39,360.1938786505847,40.590916549317335,38.29449822860384,22.718691992302414,0.24946688253667715,816650.0,213.0,25.0,39.51659730959063,21.668112103298046,34.62304191384916,12.087358593107094,60.57357557582807,204,481,0,143,20666,41.51659730959063
40,892.7054263565891,61.76744186046512,2.00980840801411,1.7887588447602352,-0.6747130137193418,129.0,5.0,2.0,1.9545454545454546,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,887,897,57,66,66,8.954545454545455
41,1010.5189309576838,66.80846325167037,3.832213987168466,2.7838477685710563,0.09125785496124554,449.0,6.0,2.0,2.2908163265306123,4.853342309955121,4.029119531035698,1.5957691216057308,6.579524642479541,1000,1019,60,73,196,6.290816326530612
42,529.7381615598886,56.069637883008355,2.86869769117836,2.2800345415913807,-1.1784104114357405,359.0,7.0,3.0,3.2636363636363637,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.077706251929807,525,535,52,64,110,8.263636363636364
43,916.8119690390787,77.20030205776855,19.422512316564276,13.986595053537716,-0.7657502357528038,5297.0,9.0,4.0,4.025075987841945,11.576202403352141,12.373643572303322,4.753945931439391,18.626802622574058,884,948,43,108,1316,6.025075987841945
44,578.644412191582,64.5210449927431,2.902754141483553,2.7462402080320625,0.6129726767507517,689.0,10.0,5.0,4.818181818181818,4.950743503369154,3.656366395715726,1.381976597885342,5.670035141386943,572,585,58,71,143,7.818181818181818
45,867.7348927875244,66.98050682261209,7.619860227876807,2.540051891436454,-0.7590199172012051,513.0,7.0,2.0,2.211206896551724,3.6125759969217834,4.406461512053774,1.5957691216057308,7.399277020331919,857,879,58,79,232,7.211206896551724
46,191.91836734693877,63.816326530612244,4.091992347733206,1.7234560724051509,-1.0516641682760408,98.0,3.0,1.0,1.225,2.9316150714175193,2.7057581899030048,1.1283791670955126,4.370193722368317,188,199,58,71,80,5.225
47,719.5882352941177,70.27941176470588,3.153441617377797,2.0613979065271324,-0.23062649691879858,272.0,6.0,2.0,2.542056074766355,4.029119531035698,3.1915382432114616,1.2615662610100802,4.982787485166879,714,727,66,75,107,7.542056074766355
48,547.6953125,68.125,3.6601111502183747,1.8590493257014122,-0.11104008153150222,128.0,3.0,1.0,1.28,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,540,554,62,73,100,5.28
49,620.5767918088737,67.49488054607508,2.9402198389524683,1.7150318593368097,-1.0927297375068084,293.0,9.0,4.0,4.185714285714286,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.1841419359420025,616,624,62,73,70,6.185714285714286
50,450.2227722772277,80.46534653465346,2.950532132032077,1.8383879899454145,0.8709961730178497,202.0,5.0,2.0,1.9238095238095239,3.431831258788849,2.876813695875796,1.1283791670955126,4.652426491681278,444,455,75,87,105,16.923809523809524
51,576.4259501965925,83.50196592398427,5.691228004056712,2.730269407354407,-0.0074710732784697385,763.0,9.0,3.0,3.152892561983471,4.3336224206596095,4.296739856991561,1.5957691216057308,7.136496464611085,567,590,77,91,242,8.152892561983471
52,919.9661716171618,74.02392739273927,3.2174756718475543,2.9376234903805414,1.3161259970680699,1212.0,17.0,5.0,6.3125,4.442433223290478,3.8678889139475245,1.4927053303604616,6.282549314314218,913,928,65,81,192,12.3125
53,113.96153846153847,77.11217948717949,4.435981425251219,2.3486886981617516,1.1834459938619015,312.0,5.0,2.0,2.0259740259740258,4.068428945128219,3.7846987830302403,1.4927053303604616,5.917270272703197,109,120,67,88,154,6.025974025974026
54,770.9961508852964,84.05927636643572,6.831340195567302,5.626063300759211,-1.3660497150928461,1299.0,9.0,3.0,3.191646191646192,5.753627391751592,5.863230142835039,2.256758334191025,9.389986074159536,754,781,72,97,407,7.191646191646192
55,622.1363636363636,87.66666666666667,1.667559181185672,1.3757072827741526,1.171426100119278,66.0,4.0,1.0,1.6923076923076923,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0901936161855166,619,625,84,91,39,5.6923076923076925
56,671.2958333333333,90.05,2.4951556115280233,1.778580270837864,1.2790795895411036,240.0,7.0,3.0,2.926829268292683,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,667,675,84,95,82,13.926829268292684
57,168.0759493670886,87.29746835443038,3.9502401952382296,2.170884399672134,-0.2347095803246813,474.0,8.0,3.0,3.537313432835821,4.478115991081385,3.6125759969217834,1.381976597885342,5.698035485213008,160,177,82,94,134,9.537313432835822
58,189.51004016064257,89.38253012048193,12.979822919272353,3.37130815762262,0.027811047018818234,996.0,8.0,2.0,2.4,5.585191925620057,5.613615477764332,2.111004122822376,9.356025796273888,158,208,80,97,415,6.4
59,566.6360716491662,107.21383570105003,12.395817270910749,7.069330044509139,0.22697667183833614,8095.0,21.0,6.0,6.734608985024958,8.058239062071396,10.37249929043725,3.826519928662906,16.641201909113953,542,594,90,130,1202,9.734608985024959
