ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.94409032621274,496.45424264222936,309.5579533196425,291.7441148927255,0.9013197093088643,959190.0,56.0,1.0,1.2575154110172713,10.357143990692485,217.63535485743216,74.07016402212038,362.78092161934455,0,1023,0,1023,762766,1.2575154110172713
1,344.0925507900677,2.345372460496614,3.7934208045496938,1.7995328530867558,-0.22854648415232282,443.0,9.0,4.0,4.300970873786408,3.826519928662906,3.0901936161855166,1.2615662610100802,4.820437914901168,338,353,0,7,103,7.300970873786408
2,376.8195652173913,5.0619565217391305,5.784017470600445,3.6959212024827877,-0.4072003516558146,920.0,9.0,3.0,3.4586466165413534,5.077706251929807,4.853342309955121,1.8712051592547776,7.673807981960539,367,394,0,17,266,6.458646616541353
3,321.6918604651163,2.9127906976744184,2.6252244326299423,2.133577481801217,-0.47056239376860504,172.0,4.0,2.0,1.9325842696629214,4.406461512053774,2.9316150714175193,1.1283791670955126,4.442433223290478,317,327,0,8,89,4.932584269662922
4,409.07942238267145,3.4151624548736463,2.3263655708903666,1.9639269032677436,0.6622745981724985,277.0,6.0,4.0,3.3373493975903616,4.1073621666150775,2.763953195770684,1.1283791670955126,4.222008245644752,404,414,0,8,83,6.337349397590361
5,447.32173913043476,0.5826086956521739,4.596461494413991,0.6685686759298656,-0.015373578349019939,115.0,5.0,2.0,2.3469387755102042,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,440,458,0,3,49,7.346938775510204
6,540.4274193548387,0.8709677419354839,2.0778181582845563,0.9022085312851955,0.04804346723084855,124.0,8.0,3.5,3.6470588235294117,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,536,545,0,3,34,6.647058823529412
7,675.2,5.544444444444444,2.2170978640122962,2.0556836055322285,1.000808162938621,90.0,3.0,1.0,1.267605633802817,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.145929793656026,671,679,0,9,71,4.267605633802817
8,646.5940594059406,2.392739273927393,6.378957998973904,2.052068482377894,-0.13298649989728947,303.0,5.0,2.0,2.2781954887218046,4.296739856991561,3.523362819972964,1.381976597885342,5.4115163798060095,638,661,0,9,133,5.2781954887218046
9,43.15186378278877,20.310630464795214,7.739921684201038,3.9416258850698007,0.8056360229358572,2173.0,12.0,4.0,4.346,6.651697090182843,6.651697090182843,2.4592453796829674,10.925484305920792,31,60,3,35,500,6.346
10,460.38569989929505,14.770392749244714,6.883283511890152,4.892087423505348,0.895779872462588,993.0,7.0,2.0,2.2066666666666666,5.322553886092406,6.023896332520351,2.1850968611841584,9.853147481188747,438,472,0,28,450,5.206666666666667
11,792.1323529411765,2.9901960784313726,4.878069456334483,1.9517617633759723,0.3181151541589477,204.0,4.0,2.0,1.8545454545454545,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.262410103554244,778,799,0,9,110,4.8545454545454545
12,594.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6666666666666666,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,592,597,0,7,48,4.666666666666667
13,557.3012048192771,4.746987951807229,3.426394231535636,2.47936520203005,-0.4503796504611865,332.0,5.0,2.0,2.258503401360544,4.1073621666150775,3.6125759969217834,1.381976597885342,5.808687281605183,550,564,0,11,147,5.258503401360544
14,851.9281914893617,11.436170212765957,2.672401633683747,2.2266749555473484,-0.4227969803565197,376.0,7.0,4.0,3.8762886597938144,4.370193722368317,3.1915382432114616,1.2615662610100802,4.720348719413148,847,858,7,16,97,5.876288659793815
15,624.564039408867,9.169950738916256,6.853552780822516,2.615229634293465,1.114374343900908,406.0,4.0,2.0,1.8125,6.432750982580687,4.753945931439391,1.7841241161527712,7.463526651802308,613,631,0,21,224,4.8125
16,98.55681818181819,13.409090909090908,2.2708224650354,1.8985783724726382,-0.022305504320920575,176.0,5.0,2.0,2.410958904109589,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,94,103,10,17,73,5.410958904109589
17,1020.7978436657681,4.202156334231806,3.250774720680548,1.722782639366574,1.3845075400752276,371.0,8.0,4.0,4.168539325842697,3.989422804014327,2.8209479177387813,1.1283791670955126,4.296739856991561,1016,1023,0,14,89,7.168539325842697
18,8.05,21.216666666666665,2.1793680856282682,1.549487109627119,-1.429485876521721,60.0,3.0,1.0,0.6896551724137931,1.9544100476116797,2.256758334191025,0.7978845608028654,3.5682482323055424,3,12,16,30,87,4.689655172413793
19,936.5235849056604,11.157681940700808,11.26152528335762,6.74724165563584,-0.26555417615184235,1484.0,9.0,2.0,3.0101419878296145,5.4700209598571305,6.555290583552474,2.393653682408596,10.881694613449236,912,952,0,31,493,6.0101419878296145
20,125.82291666666667,15.09375,1.9774931424297648,1.4603789355958066,-0.5681797064067999,96.0,5.0,2.0,2.1818181818181817,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2410224072142872,121,130,12,18,44,5.181818181818182
21,817.0147965474722,6.1479654747225645,5.024794147750791,2.8612568880349767,1.3802519167966552,811.0,11.0,4.0,3.8990384615384617,4.3336224206596095,4.145929793656026,1.4927053303604616,6.627726932618989,807,824,0,18,208,6.899038461538462
22,272.11976047904193,15.538922155688622,2.3699080743276033,1.9223741893966808,0.5383958732978785,167.0,5.0,2.0,2.168831168831169,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,266,276,10,20,77,5.1688311688311686
23,705.9444444444445,20.744444444444444,1.6918193869225011,1.4462276177972506,1.2135814996699643,90.0,4.0,2.0,2.3684210526315788,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,703,709,18,24,38,6.368421052631579
24,971.4442231075698,12.749003984063744,4.52668993178497,2.252873347346121,-0.49812458833594636,502.0,6.0,3.0,2.773480662983425,5.585191925620057,4.068428945128219,1.5957691216057308,6.333012368467128,964,982,7,21,181,5.773480662983426
25,791.6113537117903,24.648034934497815,12.060204451658635,3.128212516007951,0.019075641544683684,1145.0,9.0,2.0,2.6382488479262673,5.322553886092406,5.499039842323396,2.111004122822376,9.45754080179648,754,806,16,32,434,5.638248847926267
26,878.8708609271523,18.728476821192054,3.3139992574873256,1.9606697140555454,-0.15099578729781882,302.0,6.0,3.0,2.99009900990099,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,872,886,15,23,101,4.99009900990099
27,646.3149540517961,34.72263993316625,4.94679049593554,4.613617881339013,0.029014864698856082,1197.0,10.0,3.0,3.8242811501597442,5.232078956954491,5.232078956954491,1.9544100476116797,8.667244841319219,638,662,22,46,313,6.824281150159744
28,70.44,28.74,2.9189602443896248,1.542229260412638,-0.1964211610032291,100.0,3.0,1.0,1.36986301369863,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,64,77,25,31,73,5.36986301369863
29,398.469298245614,26.407894736842106,3.1801040843381325,1.7796026859297611,-0.025043368528158885,228.0,5.0,2.0,2.326530612244898,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.753945931439391,392,405,23,30,98,5.326530612244898
30,926.9352517985611,22.863309352517987,2.350361829611984,1.602507572802941,0.903284378954773,139.0,5.0,2.0,1.8533333333333333,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.9088200952233594,923,932,18,28,75,8.853333333333333
31,159.10478237506717,37.4631918323482,10.669992583190108,6.661654436516489,-1.1848781045347396,1861.0,6.0,2.0,2.367684478371501,10.233472165128859,8.253382073025046,3.1915382432114616,13.02532799341193,139,178,20,63,786,5.367684478371501
32,913.3469387755102,33.07142857142857,3.2745159921095395,1.4635137105556566,-1.1829067280362888,98.0,3.0,1.0,1.2894736842105263,2.876813695875796,2.6462837142006137,0.9772050238058398,4.296739856991561,910,917,26,40,76,5.2894736842105265
33,687.6712328767123,29.84931506849315,1.8998863101129606,1.6131038379895368,1.5247243938575317,73.0,4.0,1.0,1.553191489361702,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.2410224072142872,683,690,26,35,47,5.553191489361702
34,301.09655172413795,28.03448275862069,4.182569535871283,1.47826112508011,-0.4008455909638404,145.0,3.0,2.0,1.5591397849462365,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,294,308,23,34,93,6.559139784946237
35,768.7706422018349,25.573394495412845,3.7242072411345952,2.2032700164120826,-0.424283274411899,218.0,4.0,2.0,1.6641221374045803,4.686510657907603,3.431831258788849,1.381976597885342,5.4700209598571305,760,777,19,31,131,6.66412213740458
36,539.5465587044534,28.82591093117409,7.54306401209177,2.887196724270299,0.277790845981313,988.0,10.0,3.0,3.466666666666667,4.478115991081385,5.262410103554244,1.8712051592547776,8.462843753216344,526,557,21,36,285,5.466666666666667
37,216.40969162995594,40.757709251101325,5.562752851761723,1.6582923497921196,-0.5978106083599939,227.0,4.0,2.0,2.0267857142857144,4.753945931439391,3.2410224072142872,1.2615662610100802,5.262410103554244,209,225,33,47,112,5.026785714285714
