ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4402571746156,528.7563560111747,306.8264829748362,303.7908560751746,-0.435739525344613,1046293.0,13.0,1.0,1.5145009770572484,17.5625248672306,215.47315377737362,82.08328307793431,354.3420516038913,0,1023,0,1023,690850,1.5145009770572484
1,185.05,2.0416666666666665,1.9446617990086397,1.2867482438415154,-1.1372967578829782,120.0,8.0,2.0,2.3529411764705883,2.0342144725641096,1.692568750643269,0.5641895835477563,2.985410660720923,182,189,0,7,51,6.352941176470588
2,492.27859237536654,3.43108504398827,2.9832018704928864,2.465858944197034,0.18973768277117958,341.0,5.0,3.0,3.017699115044248,4.442433223290478,3.2897623212397704,1.381976597885342,5.108953969950291,484,499,0,9,113,6.017699115044247
3,819.6396181384248,1.9665871121718377,5.4023606327179206,1.7391943162757302,-0.019440975056113724,419.0,8.0,2.0,2.4080459770114944,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.641895835477563,809,835,0,7,174,6.408045977011494
4,138.87185354691076,5.2368421052631575,5.608400986966371,2.8322036637634613,-0.34337210190449774,874.0,10.0,3.0,3.225092250922509,4.982787485166879,4.3336224206596095,1.5957691216057308,7.136496464611085,129,157,0,15,271,7.2250922509225095
5,535.5555555555555,1.1587301587301588,2.0532120556930242,1.1295485120883826,0.013199950388032893,63.0,4.0,1.0,1.4,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,530,541,0,5,45,5.4
6,851.9664429530201,9.865771812080537,2.881642641554763,1.766336724638211,-0.811616168204083,149.0,4.0,2.0,2.041095890410959,4.1841419359420025,2.876813695875796,0.9772050238058398,4.259537945889915,848,856,5,15,73,6.041095890410959
7,66.52941176470588,1.8823529411764706,1.687897465018689,1.5159356751236561,-0.6240263620328961,68.0,3.0,2.0,1.5454545454545454,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,63,70,0,6,44,5.545454545454546
8,372.95838879850123,8.504313957501356,9.878117385129713,4.958213411155633,0.31627451756945024,20283.0,58.0,16.0,20.888774459320288,9.657370069115643,8.368283871884005,3.385137501286538,13.968677826861914,348,401,0,24,971,28.888774459320288
9,269.4532871972318,8.625144175317185,3.032180711946468,2.787086729033788,-1.5605401256794513,867.0,12.0,5.0,5.593548387096774,4.918490759365935,3.7846987830302403,1.4927053303604616,5.863230142835039,263,276,2,16,155,16.593548387096774
