ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3772368836711,510.7223438030847,298.2330192498819,292.9584306801075,0.6097841518306704,2013292.0,16.0,2.0,2.2488575829571817,62.617419126086105,241.33535054873147,91.09696505755615,395.07896769980323,0,1023,0,1023,895251,2.2488575829571817
1,399.8,1.0842105263157895,2.1745068453175747,1.022487749803779,-0.0040013587077095516,95.0,6.0,2.0,2.638888888888889,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,396,405,0,3,36,9.63888888888889
2,893.1764705882352,4.450980392156863,1.38295072617298,1.346739180458447,1.131273281645392,51.0,3.0,1.0,1.4166666666666667,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,890,895,1,7,36,8.416666666666666
3,796.2625482625483,9.308880308880308,2.712740680150438,2.602690274328515,1.0798058772674382,518.0,10.0,3.0,3.954198473282443,4.145929793656026,3.2897623212397704,1.2615662610100802,5.232078956954491,791,802,0,15,131,9.954198473282442
4,937.6732026143791,2.5359477124183005,1.785564251302764,1.3033685489510736,-0.3722104353847798,153.0,8.0,3.0,3.477272727272727,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,934,941,0,5,44,10.477272727272727
5,690.2072538860103,1.694300518134715,3.3217539521126707,1.568970582117091,0.12535363076918155,193.0,6.0,2.0,2.539473684210526,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,681,696,0,7,76,8.539473684210526
6,298.6900149031297,10.39344262295082,4.882534196539882,2.346824974519321,0.060211088171663436,671.0,9.0,3.0,3.423469387755102,4.3336224206596095,3.9088200952233594,1.5957691216057308,6.383076486422923,284,308,5,16,196,11.423469387755102
7,610.6890335503255,5.1772658988482725,8.416973967742303,2.969952387094076,-0.3383164964394596,1997.0,14.0,6.0,6.260188087774295,6.978639737521917,5.527906391541368,2.1850968611841584,8.537737635702333,599,632,0,16,319,11.260188087774294
8,270.00269749518304,13.06242774566474,9.006683253063281,3.226908609949679,-1.0513232900398406,2595.0,14.0,5.0,5.831460674157303,7.48482063701911,6.282549314314218,2.5231325220201604,10.076748170547344,256,281,0,34,445,10.831460674157304
9,519.8464619492656,7.11214953271028,6.1261465308837595,2.668162373087171,-0.4884873978414138,749.0,7.0,3.0,3.228448275862069,5.698035485213008,4.686510657907603,1.7841241161527712,7.247146419131151,510,532,0,15,232,9.22844827586207
10,969.0217391304348,11.21376811594203,6.6465131581416275,2.611043567990909,-0.2391897912686338,276.0,3.0,1.0,1.3142857142857143,4.820437914901168,4.145929793656026,1.692568750643269,6.840435166640879,951,978,5,17,210,7.314285714285714
11,778.3509933774834,13.264900662251655,2.1896204248327003,1.771446160044532,1.4081794798312095,151.0,5.0,2.0,2.1267605633802815,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,774,783,8,18,71,9.126760563380282
12,549.1666666666666,24.44632768361582,3.7959026679160597,2.0473935558708165,-0.1450611372823346,354.0,6.0,2.0,2.6417910447761193,4.54864184146723,3.385137501286538,1.2615662610100802,5.4115163798060095,540,556,19,29,134,8.64179104477612
13,180.3763440860215,18.516129032258064,5.042485804504825,1.4456984627302416,0.1409818665796236,186.0,3.0,2.0,1.6607142857142858,4.51351666838205,3.2897623212397704,1.381976597885342,5.014626706796775,169,194,15,22,112,7.660714285714286
14,93.65994962216625,18.49874055415617,4.153984535690871,2.5806264849342213,-0.4148525083424432,397.0,6.0,3.0,2.7006802721088436,5.046265044040321,3.7846987830302403,1.4927053303604616,5.781222885281108,87,107,13,27,147,8.700680272108844
15,709.4113300492611,30.238916256157637,4.079839185479533,2.6791603008177227,1.3247242583615062,406.0,6.0,2.0,2.374269005847953,4.886025119029199,3.7846987830302403,1.381976597885342,5.917270272703197,699,715,23,39,171,11.374269005847953
16,825.3294117647059,18.898039215686275,2.532937981811643,1.5180687580860495,1.545446333006955,255.0,8.0,4.0,4.112903225806452,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,823,829,13,24,62,9.112903225806452
17,45.22199170124481,26.79460580912863,4.710884692094221,2.726905818171123,0.29582820957958433,964.0,9.0,4.0,4.679611650485437,5.585191925620057,4.442433223290478,1.8712051592547776,6.955796338302048,35,55,19,32,206,9.679611650485437
18,370.176,20.276,2.4554556317378653,2.26353388323744,0.4512516295083204,250.0,5.0,2.0,2.6041666666666665,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,366,375,15,26,96,8.604166666666666
19,569.9130434782609,28.26086956521739,1.8668150424213392,1.5242851444687622,0.3792717655392872,69.0,3.0,1.0,1.3018867924528301,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,564,573,25,32,53,8.30188679245283
20,349.35164835164835,29.357142857142858,2.2162409252802298,1.1798362735684644,1.4216301022123496,182.0,8.0,4.0,3.9565217391304346,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,347,352,25,34,46,9.956521739130435
21,410.4563492063492,21.46825396825397,5.295735885508504,3.51751377385302,-1.548967286639774,1512.0,15.0,4.0,5.125423728813559,4.787307364817192,4.652426491681278,1.7841241161527712,8.097643889049511,401,418,13,40,295,10.125423728813558
22,840.5434782608696,29.869565217391305,2.0329682252841574,1.7184903453548028,-0.02591606329632089,138.0,4.0,2.0,2.3,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,837,846,26,33,60,8.3
23,75.80392156862744,42.73669467787115,4.417189261098899,2.6871916050360505,1.4493690049372914,357.0,8.0,2.0,2.568345323741007,3.431831258788849,3.0382538898732494,1.1283791670955126,5.499039842323396,70,82,30,48,139,8.568345323741006
