ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4506315175302,516.4928169372648,304.95972781685754,301.558473870001,-1.1279448035842417,1641918.0,13.0,2.0,2.0105627162809836,56.949621862894254,232.92763571601964,89.17230100629497,380.96209702010333,0,1023,0,1023,816646,2.0105627162809836
1,341.2105263157895,0.5964912280701754,1.8140099699554535,0.6961920069818724,0.024031554959267017,57.0,5.0,2.0,2.4782608695652173,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,337,345,0,2,23,7.478260869565218
2,412.8363636363636,1.8909090909090909,1.6489326365591555,1.288613709513236,-0.01686859714833144,55.0,3.0,1.0,1.1702127659574468,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.876813695875796,409,417,0,5,47,7.170212765957447
3,808.7851239669421,2.165289256198347,2.325172883577572,1.3874572034515795,0.35815630044197594,121.0,5.0,2.0,2.1607142857142856,2.8209479177387813,2.326213245840639,0.7978845608028654,3.431831258788849,804,814,0,6,56,8.160714285714286
4,839.9671280276816,12.471741637831602,7.515499245701424,3.824146986645593,-0.787499141029978,1734.0,12.0,4.0,4.378787878787879,6.333012368467128,5.556622981616415,2.1850968611841584,9.201653640780462,828,855,0,26,396,9.378787878787879
5,530.4812606473595,7.563884156729131,4.298269122985609,3.9338664686880804,-1.1648875093065194,1174.0,8.0,5.0,4.515384615384615,7.715176518808164,5.4115163798060095,2.256758334191025,8.03846421247924,523,539,0,17,260,8.515384615384615
6,115.17894736842105,7.11578947368421,2.2204310316855045,1.2867927642071488,1.2854203614122188,95.0,5.0,2.0,1.8269230769230769,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,112,118,2,12,52,6.826923076923077
7,219.13846153846154,6.846153846153846,1.8566536106774418,1.4150282066352993,-0.6268021907604935,65.0,3.0,1.0,1.015625,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,216,223,2,12,64,7.015625
8,717.4857142857143,10.02360248447205,8.053096283749403,4.519315023134336,0.529772572765106,805.0,9.0,2.0,2.319884726224784,3.6996385101659595,5.108953969950291,1.7841241161527712,8.77673016883152,707,738,0,23,347,7.3198847262247835
9,895.4203187250996,9.181274900398407,5.781758446379155,2.0097342322277973,0.8334668486229376,502.0,6.0,3.0,2.773480662983425,5.641895835477563,4.1073621666150775,1.5957691216057308,6.282549314314218,887,904,0,18,181,7.773480662983426
10,446.41156462585036,16.261904761904763,3.5247425434270148,1.9755597453160358,-1.1620412211953837,294.0,6.0,2.0,2.3333333333333335,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.382025607773058,442,452,8,23,126,7.333333333333333
